timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075949,0.98785400390625,0.0234527587890625,-0.135772705078125,0.0325193256139755,-0.0219862591475248,0.024686437100172,79.04550170898438,-84.77366638183594,239.997299194336
1700075949,0.99530029296875,0.0349273681640625,-0.133331298828125,0.0438766442239284,-0.0214807912707328,0.017512148246169,78.89479064941406,-84.48849487304688,240.0375518798828
1700075949,0.9942169189453124,0.0340576171875,-0.1278076171875,0.0497403927147388,-0.0171472951769828,0.0133895752951502,79.02333068847656,-84.891845703125,240.06130981445312
1700075949,0.992034912109375,0.019317626953125,-0.1244049072265625,0.0408909730613231,-0.0134825194254517,0.0189380049705505,79.06539916992188,-84.65022277832031,239.894775390625
1700075949,0.989105224609375,0.0013580322265625,-0.1243896484375,0.0245743189007043,-0.0073583140037953,0.030574420467019,79.16438293457031,-85.11140441894531,239.7583923339844
1700075949,0.9889068603515624,-0.004241943359375,-0.12872314453125,0.0088896313682198,-0.0093972301110625,0.0395870916545391,79.01948547363281,-84.70277404785156,240.1709747314453
1700075949,0.9902191162109376,0.0047454833984375,-0.1342010498046875,0.0032778186723589,-0.0117370830848813,0.0346434637904167,78.99917602539062,-84.37591552734375,239.4470672607422
1700075949,0.991607666015625,0.02880859375,-0.13397216796875,0.0164325032383203,-0.0161075964570045,0.0243117306381464,78.83880615234375,-84.97846984863281,239.9909820556641
1700075949,0.999267578125,0.0448760986328125,-0.1273193359375,0.0328522212803363,-0.0137648144736886,0.0055803875438869,78.89112854003906,-84.67739868164062,240.3056030273437
1700075949,0.99981689453125,0.04083251953125,-0.1209869384765625,0.032972864806652,-0.009909888729453,0.0027949875220656,78.80543518066406,-84.39872741699219,240.353744506836
1700075949,0.993072509765625,0.0298919677734375,-0.1233978271484375,0.0177515670657157,-0.009304285980761,0.0051899682730436,78.80955505371094,-84.79286193847656,240.0102081298828
1700075949,0.9896697998046876,0.0169525146484375,-0.1299591064453125,0.0025787388440221,-0.0104614291340112,0.0074730962514877,79.13142395019531,-85.10441589355469,240.12466430664065
1700075949,0.986968994140625,0.00823974609375,-0.1335906982421875,-0.0101820640265941,-0.0113831497728824,0.0112731605768203,78.80973815917969,-85.13655090332031,240.0351409912109
1700075949,0.9869537353515624,0.0091400146484375,-0.134124755859375,-0.0164823047816753,-0.0139365885406732,0.0113115105777978,78.98451232910156,-85.21163940429688,240.5967254638672
1700075949,0.9920196533203124,0.0123291015625,-0.1302947998046875,-0.0083428844809532,-0.0130678648129105,0.0130678648129105,78.83183288574219,-85.00747680664062,240.4414978027344
1700075949,0.9902496337890624,0.0193023681640625,-0.1299285888671875,0.0058427089825272,-0.016250342130661,0.0109458584338426,78.74249267578125,-84.71066284179688,240.0199432373047
1700075950,0.989715576171875,0.031585693359375,-0.130523681640625,0.0221154224127531,-0.0217780005186796,0.0006450176006183,79.02742004394531,-85.10581970214844,240.0162811279297
1700075950,0.994964599609375,0.0321197509765625,-0.1277618408203125,0.0312942713499069,-0.0222059693187475,0.001080977031961,78.68037414550781,-84.80531311035156,240.2096099853516
1700075950,0.99359130859375,0.019317626953125,-0.1292572021484375,0.024066187441349,-0.0279767736792564,0.0069449916481971,78.68144226074219,-85.07357788085938,240.06961059570312
1700075950,0.9893951416015624,0.006683349609375,-0.1353912353515625,0.0138492360711097,-0.0312271621078252,0.0140431150794029,78.7222900390625,-85.17268371582031,240.44024658203125
1700075950,0.9861297607421876,0.001556396484375,-0.138702392578125,0.0051913000643253,-0.0359121933579444,0.0238922834396362,78.86712646484375,-84.9281005859375,240.3596343994141
1700075950,0.9853973388671876,0.0115509033203125,-0.133087158203125,0.0070139672607183,-0.0358773060142993,0.0207367036491632,78.62841796875,-85.13125610351562,240.33990478515625
1700075950,0.9901275634765624,0.023590087890625,-0.12664794921875,0.0231916047632694,-0.0317592620849609,0.0174809899181127,78.64889526367188,-84.7955322265625,240.4330291748047
1700075950,0.9918212890625,0.0280914306640625,-0.1223297119140625,0.0387551188468933,-0.035019502043724,0.0123821012675762,78.36073303222656,-84.98275756835938,240.721435546875
1700075950,0.9902496337890624,0.02325439453125,-0.1202850341796875,0.0362424254417419,-0.0298223439604043,0.0157198403030633,78.30982971191406,-85.15788269042969,240.5876617431641
1700075950,0.9861602783203124,0.0240478515625,-0.120697021484375,0.0273868832737207,-0.0254164095968008,0.0197484046220779,78.65567016601562,-85.27809143066406,240.2237243652344
1700075950,0.9874725341796876,0.019500732421875,-0.1221160888671875,0.0159320943057537,-0.0234089195728302,0.0252379793673753,79.0286865234375,-85.19544982910156,240.39059448242188
1700075950,0.9870758056640624,0.0160675048828125,-0.1251983642578125,0.0040831584483385,-0.0257093571126461,0.0269304178655147,78.74272155761719,-85.20832824707031,240.4547882080078
1700075950,0.9922027587890624,0.0092010498046875,-0.1235504150390625,0.0006141249323263,-0.0221487116068601,0.0309320837259292,78.32524108886719,-85.22584533691406,240.78240966796875
1700075950,0.9952545166015624,0.0049591064453125,-0.11993408203125,2.8229507734e-05,-0.0201420206576585,0.0345467925071716,78.475341796875,-85.13800048828125,240.3324279785156
1700075950,0.9968109130859376,0.0192413330078125,-0.121551513671875,0.0101311970502138,-0.0226523149758577,0.0285046119242906,78.70344543457031,-84.87623596191406,240.09703063964844
1700075950,1.0043792724609375,0.0400848388671875,-0.122650146484375,0.0327931009232997,-0.0238022692501544,0.0143086314201354,78.65638732910156,-85.2705078125,240.57403564453125
1700075950,0.99945068359375,0.0578765869140625,-0.1165924072265625,0.0496836677193641,-0.0188935305923223,-0.0019827233627438,78.61557006835938,-84.95893859863281,240.44577026367188
1700075950,0.9940948486328124,0.04791259765625,-0.108551025390625,0.0455496422946453,-0.0104736797511577,-0.0001624528231332,78.74685668945312,-85.19210815429688,240.1941833496093
1700075950,0.9885711669921876,0.0197296142578125,-0.109039306640625,0.0175385139882564,-0.0061375210061669,0.0155864162370562,78.76718139648438,-85.04411315917969,240.3985137939453
1700075950,0.9867095947265624,0.0017852783203125,-0.1177215576171875,-0.0147043773904442,1.17179088192e-05,0.0205145962536335,78.83772277832031,-84.85281372070312,240.0637969970703
1700075950,0.99188232421875,-0.010284423828125,-0.1175994873046875,-0.036052543669939,0.0106997825205326,0.022400913760066,78.67062377929688,-84.94894409179688,240.17393493652344
1700075950,0.9942474365234376,-0.0252838134765625,-0.1090850830078125,-0.0673209801316261,0.0164274424314498,0.0234432741999626,78.84590148925781,-84.8834228515625,240.2714080810547
1700075950,0.99212646484375,0.00030517578125,-0.129913330078125,-0.0762689411640167,-0.0066938553936779,0.019954266026616,78.64674377441406,-85.18040466308594,240.35940551757807
1700075950,1.0033111572265625,0.0648651123046875,-0.1365509033203125,-0.0269834138453006,-0.0233242306858301,-0.0047066044062376,78.70423889160156,-85.18919372558594,240.50045776367188
1700075950,1.01300048828125,0.0977783203125,-0.118377685546875,0.0479946881532669,-0.0288987588137388,-0.0445200651884079,78.72367858886719,-85.46772766113281,240.58067321777344
1700075950,1.0102996826171875,0.080596923828125,-0.103790283203125,0.0814940631389617,-0.0275818258523941,-0.0643843188881874,78.4803466796875,-85.19338989257812,240.5897521972656
1700075950,1.000152587890625,0.04705810546875,-0.1120758056640625,0.0669516026973724,-0.0288401693105697,-0.0618809424340724,78.1749267578125,-85.1507568359375,239.89181518554688
1700075950,0.995452880859375,0.0201873779296875,-0.1212921142578125,0.0435301661491394,-0.0295895840972661,-0.0566672757267952,78.4619140625,-84.88592529296875,240.67483520507807
1700075950,0.99212646484375,0.0043182373046875,-0.1257781982421875,0.0193151086568832,-0.0345603749155998,-0.0432185754179954,78.52398681640625,-85.43646240234375,240.41744995117188
1700075950,0.989349365234375,0.012176513671875,-0.131439208984375,0.0288169998675584,-0.0484801828861236,-0.0494951158761978,78.27444458007812,-84.79739379882812,240.2383270263672
1700075950,0.9953460693359376,0.033721923828125,-0.13232421875,0.0376070290803909,-0.0557229183614254,-0.0612934492528438,78.41203308105469,-85.18666076660156,240.28823852539065
1700075950,0.9966278076171876,0.040557861328125,-0.1308135986328125,0.0446385741233825,-0.0640170648694038,-0.0606905110180377,78.53369140625,-85.07159423828125,240.23590087890625
1700075950,0.9877166748046876,0.035369873046875,-0.1236114501953125,0.0551585927605629,-0.0682038217782974,-0.0592489428818225,78.66700744628906,-84.91082763671875,240.2565460205078
1700075950,0.9846954345703124,0.01312255859375,-0.13275146484375,0.046577088534832,-0.0765096843242645,-0.0358775742352008,78.41107177734375,-85.15849304199219,240.2971343994141
1700075950,0.979034423828125,0.0125885009765625,-0.1427001953125,0.0433701090514659,-0.0892297476530075,-0.0273221675306558,78.71780395507812,-85.34066772460938,239.8720092773437
1700075950,0.98480224609375,0.010528564453125,-0.13555908203125,0.0480791106820106,-0.0913003534078598,-0.0134372450411319,78.63699340820312,-85.20567321777344,240.4203186035156
1700075950,0.982177734375,0.00640869140625,-0.125640869140625,0.059761069715023,-0.0901069864630699,5.69916483073e-05,78.394775390625,-84.96858215332031,240.5909576416016
1700075950,0.9806365966796876,-0.0011138916015625,-0.1172332763671875,0.0655236169695854,-0.0857998579740524,0.0266342740505933,78.40434265136719,-85.01483154296875,240.1815643310547
1700075950,0.975616455078125,0.002838134765625,-0.116607666015625,0.067467987537384,-0.0846637561917305,0.0445805191993713,78.47914123535156,-85.22023010253906,240.59312438964844
1700075950,0.9802398681640624,0.006561279296875,-0.110015869140625,0.0836357772350311,-0.0796887055039405,0.0523454956710338,78.33280944824219,-85.26203918457031,240.07456970214844
1700075950,0.9855499267578124,-0.0033721923828125,-0.0998077392578125,0.0909586697816848,-0.0678432285785675,0.0682395100593566,78.22720336914062,-85.07821655273438,240.48779296875
1700075950,0.9857177734375,-0.0059967041015625,-0.0952301025390625,0.082361452281475,-0.0575735457241535,0.0811276063323021,78.31793212890625,-85.11408996582031,239.7901763916016
1700075950,0.9931640625,-0.0070648193359375,-0.100860595703125,0.0661550536751747,-0.0573021732270717,0.0886081606149673,78.55232238769531,-85.27897644042969,239.8378753662109
1700075950,0.9951019287109376,0.0028228759765625,-0.1163330078125,0.0561255887150764,-0.0656549111008644,0.0924825295805931,78.53329467773438,-85.11563110351562,240.2338256835937
1700075950,0.999603271484375,0.021942138671875,-0.11962890625,0.0589309595525264,-0.0692304670810699,0.0793398320674896,78.42747497558594,-85.17002868652344,240.38494873046875
1700075950,1.0061798095703125,0.0374603271484375,-0.1156005859375,0.0739107057452201,-0.074695810675621,0.0684003606438636,78.35075378417969,-85.44505310058594,239.979736328125
1700075950,1.0010986328125,0.0433349609375,-0.11328125,0.0860941410064697,-0.080700971186161,0.055888831615448,78.582763671875,-85.14614868164062,239.70489501953125
1700075950,0.996429443359375,0.036468505859375,-0.1142120361328125,0.08079843968153,-0.0862877517938613,0.0509659796953201,78.43865966796875,-85.28681945800781,240.2529144287109
1700075950,0.9956207275390624,0.0289306640625,-0.1152496337890625,0.0678456276655197,-0.0926897227764129,0.0471635162830352,78.08088684082031,-85.33729553222656,240.4216766357422
1700075950,0.9992523193359376,0.0239410400390625,-0.115631103515625,0.0550259687006473,-0.0977191030979156,0.0434164479374885,78.25028991699219,-85.12380981445312,240.01695251464844
1700075950,0.9995574951171876,0.020965576171875,-0.1169586181640625,0.0394241064786911,-0.1063560023903846,0.041218277066946,78.17755126953125,-85.40028381347656,240.2779693603516
1700075950,0.9949798583984376,0.0252532958984375,-0.1172943115234375,0.0381529778242111,-0.1156325861811637,0.0336080268025398,78.35917663574219,-85.09353637695312,240.2201690673828
1700075950,0.9958038330078124,0.032470703125,-0.105224609375,0.0391452722251415,-0.1157950386404991,0.0263549089431762,78.19430541992188,-85.2723388671875,240.26974487304688
1700075950,0.9958038330078124,0.0494842529296875,-0.0934295654296875,0.0439887642860412,-0.116167351603508,0.0118795624002814,78.25267028808594,-85.35061645507812,239.8959808349609
1700075950,1.001861572265625,0.0636138916015625,-0.0944061279296875,0.0542118400335311,-0.1167388632893562,-0.003696467494592,78.429443359375,-85.21139526367188,240.65347290039065
1700075950,1.0069580078125,0.057373046875,-0.0990753173828125,0.0494178831577301,-0.1175599172711372,-0.0064203487709164,78.07194519042969,-85.45513916015625,240.2544860839844
1700075950,1.002593994140625,0.0343780517578125,-0.10137939453125,0.03810690715909,-0.118705078959465,0.0052834451198577,78.17697143554688,-85.28691101074219,239.79519653320312
1700075950,0.99676513671875,0.0053863525390625,-0.096038818359375,0.0140343261882662,-0.1132421344518661,0.0233945380896329,77.91259765625,-85.33259582519531,240.3189697265625
1700075950,0.9893341064453124,-0.0128326416015625,-0.0958404541015625,0.0031491878908127,-0.1098436787724495,0.0492900498211383,78.4017333984375,-85.47998046875,240.4410858154297
1700075950,0.9857177734375,-0.0002288818359375,-0.095550537109375,0.0200727768242359,-0.1107251793146133,0.0628607198596,78.28947448730469,-85.48573303222656,239.9193878173828
1700075950,0.9956207275390624,0.02197265625,-0.0891265869140625,0.0644112154841423,-0.1098564565181732,0.0626274272799491,78.150634765625,-85.50328063964844,240.8194274902344
1700075950,1.004058837890625,0.030303955078125,-0.081817626953125,0.1083573624491691,-0.1011958569288253,0.0529510974884033,77.96493530273438,-85.44943237304688,240.67330932617188
1700075950,1.0080718994140625,0.011871337890625,-0.0823516845703125,0.1306211203336715,-0.067561998963356,0.0532562956213951,78.42906188964844,-85.41763305664062,240.31349182128903
1700075950,0.9991455078125,-0.025634765625,-0.1031036376953125,0.1588471680879593,-0.0371071547269821,0.0605981014668941,78.61180114746094,-85.2574462890625,240.5058441162109
1700075950,0.9876251220703124,-0.0642547607421875,-0.102386474609375,0.1095736324787139,-0.0319715142250061,0.1590210795402526,78.33682250976562,-85.02912902832031,240.71026611328125
1700075950,0.97161865234375,-0.02056884765625,-0.0848541259765625,0.0896286889910698,-0.0174293238669633,0.245776742696762,78.22021484375,-84.97187805175781,240.259521484375
1700075950,0.9772186279296876,0.0121612548828125,-0.081024169921875,0.0915901064872741,0.0079047949984669,0.3481869995594024,78.31852722167969,-85.13984680175781,240.73452758789065
1700075950,0.9821014404296876,0.0211181640625,-0.058074951171875,0.1142432168126106,0.0642982944846153,0.4483687281608581,78.57669067382812,-85.17527770996094,240.1889190673828
1700075950,0.9798583984375,-0.0188751220703125,-0.0508575439453125,0.1430205404758453,0.1226966232061386,0.5551228523254395,78.37973022460938,-84.81553649902344,240.6024169921875
1700075950,0.990570068359375,-0.089324951171875,-0.03204345703125,0.1241696178913116,0.1911864727735519,0.6951087117195129,78.2109375,-85.16777038574219,240.7654571533203
1700075950,0.9925689697265624,-0.124053955078125,-0.0403289794921875,0.1163734793663024,0.2616113722324371,0.8223202228546143,78.09144592285156,-85.13908386230469,241.0715789794922
