timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075065,0.98785400390625,0.00164794921875,-0.14727783203125,-0.0001523328101029,0.0011717908782884,0.0786705762147903,151.12213134765625,-78.14949035644531,217.4979248046875
1700075065,0.9928131103515624,0.008514404296875,-0.1527252197265625,-0.004504204262048,0.0014495585346594,0.0768223404884338,151.64268493652344,-78.55807495117188,217.21511840820312
1700075065,0.9925384521484376,0.031005859375,-0.1528778076171875,0.0163044054061174,-0.0049614692106842,0.0606966353952884,151.23788452148438,-78.55989074707031,217.13819885253903
1700075065,0.9893951416015624,0.0478668212890625,-0.14898681640625,0.0438814386725425,-0.0068837385624647,0.043546412140131,151.418701171875,-78.7418212890625,217.762435913086
1700075065,0.98602294921875,0.0453338623046875,-0.1439056396484375,0.0489885807037353,-0.0063103600405156,0.0311675071716308,151.6079559326172,-78.96878051757812,217.43426513671875
1700075065,0.98809814453125,0.0289154052734375,-0.145294189453125,0.0330136083066463,-0.0049255164340138,0.0314870849251747,151.48257446289062,-78.7276611328125,217.5779724121093
1700075065,0.9940338134765624,0.014495849609375,-0.155242919921875,0.016838900744915,-0.0136995669454336,0.0319198481738567,151.3286590576172,-78.72434997558594,217.562240600586
1700075065,0.996246337890625,0.013946533203125,-0.162811279296875,0.0091101415455341,-0.0188892688602209,0.030841002240777,151.34019470214844,-78.91802978515625,217.5053100585937
1700075065,0.9925689697265624,0.019805908203125,-0.1546783447265625,0.0159680470824241,-0.0172010902315378,0.0278052650392055,151.37258911132812,-78.37342834472656,217.536849975586
1700075065,0.9853668212890624,0.0184783935546875,-0.1492156982421875,0.0310892090201377,-0.0179499723017215,0.0307224933058023,151.33230590820312,-78.62022399902344,216.93067932128903
1700075065,0.9834136962890624,0.0178375244140625,-0.1510009765625,0.0343987196683883,-0.0177670121192932,0.0353713072836399,151.37037658691406,-78.64170837402344,217.60704040527344
1700075065,0.9886322021484376,0.0164337158203125,-0.1427764892578125,0.0425703637301921,-0.0135640120133757,0.0405679307878017,151.40240478515625,-78.964599609375,217.2928771972656
1700075065,0.9904327392578124,0.01312255859375,-0.1447296142578125,0.0457270070910453,-0.0110220247879624,0.0459123626351356,151.3855438232422,-78.77751159667969,217.09947204589844
1700075065,0.9891815185546876,0.01605224609375,-0.1459808349609375,0.0430955402553081,-0.0064198160544037,0.0476474128663539,151.4728546142578,-78.87821960449219,217.19918823242188
1700075065,0.9868927001953124,0.0140228271484375,-0.1408538818359375,0.035238679498434,-0.0047481497749686,0.0535055696964263,151.484619140625,-79.24583435058594,217.4537506103516
1700075065,0.983367919921875,0.012969970703125,-0.1439208984375,0.0258129555732011,-0.0044128578156232,0.0561349093914032,151.1400909423828,-78.84950256347656,217.4310302734375
1700075065,0.988067626953125,0.0178680419921875,-0.1410980224609375,0.0252880454063415,0.0006431533838622,0.0552462115883827,151.33026123046875,-78.93844604492188,217.44178771972656
1700075065,0.98895263671875,0.023101806640625,-0.142303466796875,0.0297501720488071,-0.0001944107643794,0.0555436871945858,151.15049743652344,-79.20643615722656,217.2950897216797
1700075065,0.987274169921875,0.030181884765625,-0.148773193359375,0.0291216671466827,-0.0048019457608461,0.0476402230560779,151.4603729248047,-78.97955322265625,217.22802734375
1700075065,0.9914398193359376,0.0306396484375,-0.1495513916015625,0.0285900998860597,-0.002936135046184,0.0437024720013141,150.9207305908203,-78.95294189453125,217.0132751464844
1700075065,0.9942779541015624,0.0244598388671875,-0.147003173828125,0.0326658003032207,-0.0085657909512519,0.0445307157933712,151.33740234375,-79.19007873535156,217.4889068603516
1700075065,0.9930877685546876,0.02825927734375,-0.15625,0.0315898843109607,-0.0174096170812845,0.0383258163928985,151.33656311035156,-79.34465026855469,217.4446563720703
1700075065,0.994964599609375,0.039306640625,-0.151153564453125,0.0396781712770462,-0.0141914524137973,0.0316940136253833,151.30690002441406,-79.19442749023438,217.6619873046875
1700075065,0.9898223876953124,0.03948974609375,-0.14373779296875,0.048029575496912,-0.0132577484473586,0.0299901235848665,151.49549865722656,-79.01052856445312,217.6297302246093
1700075065,0.9810943603515624,0.028594970703125,-0.1441192626953125,0.0443224571645259,-0.0081082601100206,0.0379468500614166,151.1719970703125,-79.13919067382812,217.5211639404297
1700075065,0.979736328125,0.0154571533203125,-0.1430206298828125,0.0254299920052289,-0.0091961612924933,0.0445730611681938,151.24440002441406,-79.22610473632812,217.3417053222656
1700075065,0.981048583984375,0.012451171875,-0.1468353271484375,0.0144710848107934,-0.006442985497415,0.0460974536836147,151.15625,-79.51419067382812,217.31056213378903
1700075065,0.9878387451171876,0.0162811279296875,-0.147064208984375,0.0195920765399932,-0.0069617694243788,0.0438572019338607,151.50042724609375,-79.37705993652344,217.0298614501953
1700075065,0.9913330078125,0.0237884521484375,-0.1454315185546875,0.0304095707833766,-0.0071050473488867,0.0441394969820976,151.51708984375,-79.11199951171875,217.24481201171875
1700075065,0.9893951416015624,0.0347137451171875,-0.1466522216796875,0.0357662513852119,-0.0116859506815671,0.0397133231163024,151.38755798339844,-79.3446044921875,217.53309631347656
1700075065,0.9889984130859376,0.040740966796875,-0.1427001953125,0.0321198515594005,-0.0078342212364077,0.0352402776479721,151.39886474609375,-79.27912902832031,217.023178100586
1700075065,0.988128662109375,0.0384674072265625,-0.1371917724609375,0.0262752790004014,-0.0008711199625395,0.0347550511360168,151.36143493652344,-79.35984802246094,217.600341796875
1700075065,0.98748779296875,0.033935546875,-0.141754150390625,0.0152596468105912,-0.006720220670104,0.0374917164444923,151.04835510253906,-79.31660461425781,216.9750213623047
1700075065,0.9903717041015624,0.0262908935546875,-0.1451568603515625,0.0030160299502313,-0.0050906324759125,0.0409421063959598,151.22218322753906,-79.43258666992188,217.27554321289065
1700075066,0.98760986328125,0.0264129638671875,-0.148956298828125,0.0044349622912704,-0.0061178137548267,0.0392661802470684,151.4424591064453,-79.79937744140625,217.6131591796875
1700075066,0.9870147705078124,0.0267791748046875,-0.1462860107421875,0.0068224859423935,-0.0007544735562987,0.0389529913663864,151.3603515625,-79.66029357910156,217.1895294189453
1700075066,0.9884033203125,0.0235595703125,-0.1443023681640625,0.0046416232362389,-0.0070997211150825,0.0407745949923992,151.39889526367188,-79.637939453125,217.19097900390625
1700075066,0.9905853271484376,0.0287322998046875,-0.15032958984375,0.0176764652132987,-0.0075476649217307,0.0384840108454227,151.4679412841797,-79.39097595214844,217.0281982421875
1700075066,0.9945220947265624,0.033843994140625,-0.146636962890625,0.0224491171538829,-0.0077543258666992,0.038974829018116,151.140869140625,-79.66748046875,217.7536773681641
1700075066,0.9898529052734376,0.0391082763671875,-0.140350341796875,0.0303872004151344,-0.0074552530422806,0.0382547117769718,151.42123413085938,-79.49887084960938,217.6282196044922
1700075066,0.986419677734375,0.0416412353515625,-0.1403656005859375,0.0312042590230703,-0.0065955845639109,0.0339478477835655,151.31399536132812,-79.12309265136719,217.7517242431641
1700075066,0.987396240234375,0.040313720703125,-0.1377716064453125,0.0276124533265829,-0.0010085391113534,0.0352754332125186,151.35049438476562,-79.12132263183594,217.7895965576172
1700075066,0.9869232177734376,0.036285400390625,-0.1399993896484375,0.017913220450282,-0.005853627808392,0.0291719995439052,151.2836151123047,-79.15620422363281,217.35107421875
1700075066,0.9893646240234376,0.0317230224609375,-0.14312744140625,0.0176746007055044,-0.002053297124803,0.0284114014357328,151.42347717285156,-79.34080505371094,217.79454040527344
1700075066,0.992767333984375,0.03277587890625,-0.1483306884765625,0.0140495058149099,-0.0100070936605334,0.0291549563407897,151.51129150390625,-78.98774719238281,217.71112060546875
1700075066,0.9925994873046876,0.0396575927734375,-0.147918701171875,0.0193747635930776,-0.0096201365813612,0.0225846711546182,151.64306640625,-79.21080017089844,217.4597320556641
1700075066,0.9910736083984376,0.0415802001953125,-0.144195556640625,0.0249349102377891,-0.0114707676693797,0.0153930708765983,151.379150390625,-79.34333801269531,217.35304260253903
1700075066,0.987030029296875,0.0418853759765625,-0.1459197998046875,0.0276923477649688,-0.0157083887606859,0.01281273458153,151.4038543701172,-79.32064819335938,217.1098480224609
1700075066,0.9890899658203124,0.0403594970703125,-0.143218994140625,0.0250201318413019,-0.0172604788094759,0.0103349294513463,151.25115966796875,-78.7655029296875,217.4947052001953
1700075066,0.98834228515625,0.037384033203125,-0.1438140869140625,0.0244720540940761,-0.01587457023561,0.0108454572036862,151.10162353515625,-79.25048828125,217.4955902099609
1700075066,0.9870758056640624,0.038482666015625,-0.146453857421875,0.0230989269912242,-0.0184418577700853,0.0083439499139785,151.42237854003906,-79.13600158691406,217.24575805664065
1700075066,0.987060546875,0.03997802734375,-0.1421661376953125,0.0189742241054773,-0.0181731451302766,0.0076898774132132,151.51242065429688,-79.1123046875,217.604248046875
1700075066,0.9850311279296876,0.040374755859375,-0.1413726806640625,0.0136889144778251,-0.0140114231035113,0.0054850466549396,151.4462127685547,-79.0050048828125,217.73403930664065
1700075066,0.98773193359375,0.0391082763671875,-0.13970947265625,0.0109908655285835,-0.0149752208963036,0.0069785472005605,150.95062255859375,-79.24693298339844,217.736328125
1700075066,0.990081787109375,0.0348052978515625,-0.140625,0.0063060992397367,-0.0166074726730585,0.0052051483653485,151.035400390625,-79.10617065429688,217.2746124267578
1700075066,0.9944000244140624,0.030731201171875,-0.14312744140625,0.0053215282969176,-0.020341757684946,0.0057002301327884,151.3455352783203,-78.88165283203125,217.19656372070312
1700075066,0.9956207275390624,0.0351715087890625,-0.148773193359375,0.0086044073104858,-0.0246267821639776,-0.0015211976133286,151.08924865722656,-79.13304138183594,217.82872009277344
1700075066,0.9963531494140624,0.0434722900390625,-0.1466217041015625,0.0214576218277215,-0.0247732568532228,-0.0048613343387842,151.36077880859375,-78.7371826171875,217.52828979492188
1700075066,0.9954071044921876,0.0477142333984375,-0.1379241943359375,0.0338953807950019,-0.0229519214481115,-0.006082393694669,151.01605224609375,-79.04385375976562,217.3094024658203
1700075066,0.9902191162109376,0.044586181640625,-0.1360931396484375,0.0370903760194778,-0.0221766754984855,-0.0062507055699825,151.4109649658203,-78.79106140136719,217.4224548339844
1700075066,0.985260009765625,0.04034423828125,-0.137054443359375,0.0350205674767494,-0.0184410586953163,-0.0011038802331313,151.4353790283203,-78.85089111328125,217.7128295898437
1700075066,0.9790802001953124,0.0347900390625,-0.1358642578125,0.0238736402243375,-0.0153358131647109,0.0019757992122322,150.94610595703125,-78.69676208496094,217.466064453125
1700075066,0.9775390625,0.02667236328125,-0.13641357421875,0.0164362303912639,-0.0138042289763689,0.00836365763098,151.281982421875,-79.01390075683594,216.9683990478516
1700075066,0.9816741943359376,0.027679443359375,-0.143646240234375,0.0037590519059449,-0.0182455834001302,0.0088677937164902,150.8217010498047,-78.5755615234375,217.5098571777344
1700075066,0.9908905029296876,0.036773681640625,-0.141265869140625,0.0118601210415363,-0.0169938970357179,0.0032977922819554,150.77366638183594,-78.23892211914062,216.7547912597656
1700075066,0.9932708740234376,0.0426483154296875,-0.139251708984375,0.0212887767702341,-0.01707698777318,0.0004316983977332,151.01516723632812,-78.28204345703125,217.32456970214844
1700075066,0.9923248291015624,0.044769287109375,-0.1389007568359375,0.0274020638316869,-0.0218613557517528,-0.0068435249850153,151.12136840820312,-78.524169921875,216.9831085205078
1700075066,0.994171142578125,0.0411529541015625,-0.1370697021484375,0.0263450536876916,-0.0198152493685483,-0.0038128476589918,151.2864532470703,-78.30499267578125,217.49452209472656
1700075066,0.993255615234375,0.0351104736328125,-0.1368255615234375,0.027687020599842,-0.0211979635059833,-0.0024367924779653,151.08285522460938,-78.34663391113281,217.2260589599609
1700075066,0.988555908203125,0.0349578857421875,-0.1395721435546875,0.024442758411169,-0.0216264650225639,-0.0022860574536025,151.09539794921875,-78.53602600097656,217.3099060058593
1700075066,0.98553466796875,0.03497314453125,-0.1359710693359375,0.0124694528058171,-0.0188983231782913,-0.0003699130611494,151.62112426757812,-78.53427124023438,217.74305725097656
1700075066,0.9827117919921876,0.0345611572265625,-0.13671875,0.0165859013795852,-0.0185316056013107,0.0021723404061049,151.25732421875,-78.79399108886719,217.1968688964844
1700075066,0.9860076904296876,0.034271240234375,-0.1394500732421875,0.0168428961187601,-0.0209316462278366,0.0020037624053657,151.0460662841797,-78.55049133300781,217.38006591796875
1700075066,0.9885406494140624,0.039764404296875,-0.13641357421875,0.0168503522872924,-0.0199516043066978,0.002487126039341,151.14190673828125,-78.33828735351562,217.36444091796875
1700075066,0.9896240234375,0.0421142578125,-0.1333770751953125,0.020806211978197,-0.0195875503122806,-0.0058989017270505,151.25186157226562,-78.56730651855469,217.51123046875
1700075066,0.9885406494140624,0.0428924560546875,-0.137664794921875,0.017806427553296,-0.0195531956851482,-0.0096022933721542,151.16542053222656,-78.07330322265625,217.63766479492188
1700075066,0.991607666015625,0.042236328125,-0.1331024169921875,0.0092084119096398,-0.0173305198550224,-0.0118721053004264,150.92738342285156,-78.06649780273438,217.17886352539065
1700075066,0.9920196533203124,0.038421630859375,-0.13348388671875,0.0038349519018083,-0.0197273660451173,-0.012637497857213,151.299072265625,-78.27035522460938,218.16949462890625
1700075066,0.9903717041015624,0.0358123779296875,-0.135986328125,-0.0088020134717226,-0.0192226972430944,-0.0090377032756805,151.23495483398438,-78.30514526367188,218.1144256591797
1700075066,0.989044189453125,0.0352630615234375,-0.1338958740234375,-0.0110334763303399,-0.024180170148611,-0.0113181686028838,151.4847412109375,-78.37980651855469,218.0484313964844
1700075066,0.98748779296875,0.040130615234375,-0.1384429931640625,-0.0136793265119194,-0.0249010883271694,-0.015720373019576,151.20091247558594,-78.30862426757812,217.7364501953125
1700075066,0.99468994140625,0.044586181640625,-0.1370391845703125,-0.004555070772767,-0.0282058045268058,-0.023505326360464,150.98770141601562,-78.32638549804688,217.7345733642578
1700075066,0.99810791015625,0.04718017578125,-0.138824462890625,0.0105615640059113,-0.0306761525571346,-0.0264475867152214,151.49755859375,-78.4154052734375,218.3087310791016
1700075066,0.9968414306640624,0.04852294921875,-0.1392669677734375,0.0282276440411806,-0.0342565067112445,-0.0323446244001388,151.4452362060547,-78.25921630859375,217.9932403564453
1700075066,0.99176025390625,0.043121337890625,-0.1356658935546875,0.0401253141462802,-0.0333965718746185,-0.0280617289245128,151.29672241210938,-78.2940673828125,218.294662475586
1700075066,0.986785888671875,0.0322723388671875,-0.130035400390625,0.0436031371355056,-0.0316047966480255,-0.0204927586019039,151.5799102783203,-78.05435180664062,217.61520385742188
1700075066,0.9864654541015624,0.020050048828125,-0.1319732666015625,0.0340567715466022,-0.0330109484493732,-0.0159920156002044,151.37213134765625,-78.42268371582031,217.9755401611328
