timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075668,0.971099853515625,-0.0242919921875,-0.3027191162109375,0.035289280116558,0.1655516773462295,0.4982265830039978,120.54998779296876,-64.58714294433594,275.0889587402344
1700075668,1.0147705078125,0.00579833984375,-0.320831298828125,0.0822519958019256,0.1300389617681503,0.6149997711181641,121.05465698242188,-64.14866638183594,274.2070007324219
1700075668,1.0176239013671875,0.037353515625,-0.294525146484375,0.0621411353349685,0.1408029198646545,0.7141348719596863,121.12771606445312,-63.36373901367188,273.9071655273437
1700075668,0.950836181640625,0.11273193359375,-0.2677154541015625,0.0346985906362533,0.1590628921985626,0.7848189473152161,121.25514221191406,-63.21539306640625,273.9106750488281
1700075668,0.870849609375,0.2059783935546875,-0.219757080078125,0.0380160920321941,0.1958041191101074,0.8173230886459351,121.58424377441406,-62.99180603027344,273.0774841308594
1700075668,0.827117919921875,0.2822723388671875,-0.171783447265625,0.1306299120187759,0.2740659117698669,0.8445658683776855,121.7153778076172,-61.87925720214844,272.525634765625
1700075668,0.7802276611328125,0.328399658203125,-0.1554718017578125,0.2907604575157165,0.378330796957016,0.8456330299377441,121.566650390625,-61.188323974609375,271.9765625
1700075668,0.735260009765625,0.287353515625,-0.0941009521484375,0.3091248273849487,0.5309948921203613,0.8899951577186584,121.3363037109375,-60.52671813964844,272.4066772460937
1700075668,0.7350311279296875,0.113525390625,-0.022125244140625,0.1904745995998382,0.7330294847488403,0.9884681701660156,121.50920104980467,-59.95686340332031,271.9750671386719
1700075668,0.794647216796875,-0.12445068359375,-0.1327056884765625,0.0527540259063243,0.8627848029136658,1.0872511863708496,121.6114501953125,-59.47221374511719,271.09765625
1700075668,0.93194580078125,-0.270843505859375,-0.33685302734375,0.1230566799640655,0.9257182478904724,1.2971900701522827,120.9604949951172,-57.8582763671875,270.1126708984375
1700075668,1.0218963623046875,-0.2269744873046875,-0.51025390625,0.3995117247104645,0.8283621072769165,1.6204438209533691,120.1865692138672,-56.41554260253906,269.9151306152344
1700075668,0.9993438720703124,-0.0385589599609375,-0.4821624755859375,0.6169582605361938,0.7117814421653748,1.7826648950576782,120.01771545410156,-55.721954345703125,269.290283203125
1700075668,0.930877685546875,0.21453857421875,-0.353912353515625,0.6599478125572205,0.780491828918457,1.6979252099990845,119.77879333496094,-55.61441040039063,270.1956481933594
1700075668,0.8596038818359375,0.50213623046875,-0.278411865234375,0.8346540927886963,0.9313992857933044,1.5064951181411743,120.0561981201172,-55.50396728515625,269.8286437988281
1700075668,0.81695556640625,0.5983428955078125,-0.157257080078125,1.2007842063903809,1.0517137050628662,1.4036626815795898,120.24847412109376,-55.04426574707031,270.161865234375
1700075668,0.826629638671875,0.4387359619140625,-0.1447906494140625,1.330724835395813,1.109836459159851,1.4670720100402832,119.9224090576172,-55.02194213867188,269.9443359375
1700075668,0.87384033203125,0.14276123046875,-0.240631103515625,1.1042927503585815,1.1310330629348757,1.6514432430267334,119.9596710205078,-55.275726318359375,270.3612976074219
1700075668,0.8789825439453125,-0.0386962890625,-0.4570770263671875,0.682389497756958,1.0728366374969482,1.9085506200790403,119.7585906982422,-55.03340148925781,270.93463134765625
1700075668,0.7873077392578125,0.0795135498046875,-0.6894378662109375,0.5004777312278748,0.9520720839500428,2.076067447662353,119.71957397460938,-54.86515808105469,270.61920166015625
1700075668,0.8423919677734375,0.3161773681640625,-0.603179931640625,0.5120116472244263,0.9417265057563782,2.039442300796509,119.4723663330078,-54.31031799316406,270.23419189453125
1700075668,1.030792236328125,0.5130767822265625,-0.41522216796875,0.6379882097244263,0.9510145783424376,1.9804171323776243,119.32876586914062,-53.88554382324219,269.7174072265625
1700075668,1.1197662353515625,0.5696563720703125,-0.362884521484375,0.8296207189559937,0.880704939365387,1.9924647808074951,119.33241271972656,-53.454833984375,269.71502685546875
1700075668,1.1835784912109375,0.5379638671875,-0.399444580078125,0.8366591930389404,0.8158268928527832,2.1037540435791016,119.19503784179688,-53.32957458496094,270.06451416015625
1700075668,1.131439208984375,0.419769287109375,-0.3724365234375,0.7885076403617859,0.8058379292488098,2.2701575756073,119.0421905517578,-53.04646301269531,269.9783630371094
1700075668,0.8914031982421875,0.297210693359375,-0.38824462890625,0.6663234233856201,0.7394453287124634,2.424041748046875,118.84124755859376,-52.68673706054688,269.989501953125
1700075668,0.8497772216796875,0.36285400390625,-0.4743804931640625,0.5829070806503296,0.703388512134552,2.516758680343628,119.00987243652344,-52.0035400390625,269.7750549316406
1700075668,0.9800872802734376,0.4795074462890625,-0.490509033203125,0.5958988070487976,0.6545818448066711,2.567365884780884,118.75782775878906,-51.48646545410156,270.1368408203125
1700075668,1.317413330078125,0.619293212890625,-0.559967041015625,0.6866074204444885,0.5148084759712219,2.6502349376678467,118.66714477539062,-51.513214111328125,269.609375
1700075668,1.8790740966796875,0.63287353515625,-0.52850341796875,0.7523970603942871,0.4103347957134247,2.9086382389068604,118.31521606445312,-50.465728759765625,268.7406616210937
1700075668,1.913970947265625,0.438995361328125,-0.428192138671875,0.6143976449966431,0.3225090801715851,3.238125324249268,118.23989868164062,-49.89515686035156,268.8756103515625
1700075668,1.8896942138671875,0.2209014892578125,-0.3539581298828125,0.4518758356571197,0.2017637491226196,3.554398775100708,117.79461669921876,-49.32720947265625,268.6312561035156
1700075668,1.770843505859375,0.25628662109375,-0.4629364013671875,0.4084391593933105,0.0102680837735533,3.696656227111816,117.31854248046876,-48.63790893554688,268.697265625
1700075668,1.7136688232421875,0.3298492431640625,-0.4850616455078125,0.375754177570343,-0.1671130955219268,3.603525638580322,116.9613800048828,-47.83634948730469,268.20233154296875
1700075668,1.784637451171875,0.3471832275390625,-0.3917083740234375,0.3859884440898895,-0.3158953785896301,3.2755115032196045,116.46095275878906,-47.17851257324219,268.16571044921875
1700075668,1.945892333984375,0.2592315673828125,-0.255462646484375,0.3755054473876953,-0.4933484494686126,2.7075016498565674,116.24349975585938,-46.71907043457031,267.995361328125
1700075668,2.0249786376953125,0.0522308349609375,-0.2063751220703125,0.2176335155963897,-0.6994675397872925,2.4322545528411865,115.83065795898438,-45.37809753417969,267.8380126953125
1700075668,1.621978759765625,0.06982421875,-0.2845916748046875,-0.0432739704847335,-0.7458739280700684,2.3547439575195312,115.2601318359375,-44.88716125488281,267.45953369140625
1700075668,0.9167022705078124,0.116058349609375,-0.5010833740234375,-0.2555846273899078,-0.5019491314888,2.073878288269043,114.9923095703125,-44.26414489746094,266.7978820800781
1700075668,0.3781585693359375,0.05340576171875,-0.8310394287109375,-0.8180397152900696,-0.3563682436943054,2.0053136348724365,113.9831085205078,-43.05776977539063,266.3826599121094
1700075668,-0.11737060546875,0.262786865234375,-1.07122802734375,-1.3348500728607178,-0.3223689794540405,1.7064303159713743,113.86979675292967,-41.91746520996094,266.3641357421875
1700075668,-0.4083251953125,0.3206329345703125,-0.9013824462890624,-1.1038565635681152,-0.2836748659610748,1.1535059213638306,112.91494750976562,-40.951080322265625,265.8370361328125
1700075668,-0.6049652099609375,0.1757659912109375,-0.4157257080078125,-0.4487812519073486,-0.5702672004699707,0.4406650066375732,112.345458984375,-39.730224609375,265.8400573730469
1700075668,-0.6134796142578125,-0.066375732421875,0.0560302734375,0.0184969846159219,-1.028207302093506,-0.2458992451429367,111.43008422851562,-38.91552734375,265.6001892089844
1700075668,-0.23651123046875,-0.316192626953125,0.39544677734375,-0.107133112847805,-1.4633142948150637,-0.950709879398346,110.66438293457033,-37.85395812988281,265.68927001953125
1700075668,0.188201904296875,-0.558258056640625,0.37213134765625,-0.636894941329956,-1.7964669466018677,-1.477900505065918,109.962646484375,-36.61456298828125,265.1900634765625
1700075668,0.30035400390625,-0.5778656005859375,0.0188446044921875,-0.7921753525733948,-2.0348455905914307,-1.8515946865081787,108.64602661132812,-35.25074768066406,265.1903686523437
1700075669,0.3054351806640625,-0.5568695068359375,-0.0861968994140625,-0.6997300982475281,-2.160219669342041,-2.1853089332580566,107.86512756347656,-34.10090637207031,265.24078369140625
1700075669,0.321380615234375,-0.5843505859375,-0.0509033203125,-0.723634660243988,-2.228957414627075,-2.461446762084961,106.53988647460938,-32.77220153808594,265.0906982421875
1700075669,0.301422119140625,-0.4571990966796875,-0.0841064453125,-0.903550922870636,-2.283729553222656,-2.750436544418335,105.3621063232422,-31.88438415527344,264.9365539550781
1700075669,0.347900390625,-0.27777099609375,-0.1572265625,-1.0800710916519165,-2.361370325088501,-3.038716077804565,104.3275146484375,-30.486373901367188,265.2105712890625
1700075669,0.4443359375,-0.1530609130859375,-0.2758636474609375,-1.219444990158081,-2.413326501846313,-3.301687002182007,102.28878784179688,-29.25068664550781,264.88671875
1700075669,0.4996795654296875,-0.0556793212890625,-0.375640869140625,-1.3435996770858765,-2.375149965286255,-3.5059947967529297,100.80674743652344,-28.536376953125,265.1938171386719
1700075669,0.572052001953125,0.0286712646484375,-0.432220458984375,-1.3948974609375,-2.328270196914673,-3.67068076133728,99.12570190429688,-27.40435791015625,265.7987060546875
1700075669,0.697723388671875,0.078460693359375,-0.42047119140625,-1.4402705430984497,-2.270147562026977,-3.860090494155884,97.89840698242188,-26.395233154296875,265.54656982421875
1700075669,0.8492431640625,0.0752410888671875,-0.37469482421875,-1.5579169988632202,-2.2200734615325928,-4.088483810424805,95.80224609375,-25.07745361328125,264.901123046875
1700075669,0.9865875244140624,0.052276611328125,-0.337799072265625,-1.7831159830093384,-2.1653239727020264,-4.210413932800293,94.42869567871094,-24.86656188964844,265.38232421875
1700075669,1.095916748046875,0.0759735107421875,-0.374481201171875,-2.0758869647979736,-2.1663589477539062,-4.1951985359191895,92.95770263671876,-24.4857177734375,265.25457763671875
1700075669,1.2081146240234375,0.12115478515625,-0.4023284912109375,-2.329893112182617,-2.3098669052124023,-4.129457473754883,91.21501159667967,-23.52113342285156,265.3680725097656
1700075669,1.328704833984375,0.168304443359375,-0.3657684326171875,-2.5046534538269043,-2.55664587020874,-4.03973913192749,89.88568115234375,-23.616973876953125,264.8645324707031
1700075669,1.3876495361328125,0.2373199462890625,-0.3026885986328125,-2.4783334732055664,-2.6942074298858643,-3.980932474136353,89.31776428222656,-23.73812866210937,264.00177001953125
1700075669,1.3914947509765625,0.3000640869140625,-0.2826690673828125,-2.2802281379699707,-2.7046382427215576,-3.980291604995728,88.60166931152344,-23.515533447265625,264.259521484375
1700075669,1.390625,0.3469696044921875,-0.3090972900390625,-1.9753320217132568,-2.656708002090454,-3.966917991638184,87.92898559570312,-23.61485290527344,264.7103271484375
1700075669,1.4181976318359375,0.4264678955078125,-0.3482208251953125,-1.7120416164398191,-2.583186626434326,-3.914476156234741,88.00413513183594,-24.04647827148437,264.6708374023437
1700075669,1.5487213134765625,0.5262298583984375,-0.441436767578125,-1.672927737236023,-2.508145570755005,-3.831100463867188,87.996826171875,-24.548568725585938,264.056396484375
1700075669,1.8089447021484373,0.6339874267578125,-0.613494873046875,-1.8195960521698,-2.502214193344116,-3.825611352920532,88.9979248046875,-24.82562255859375,264.41229248046875
1700075669,2.0636138916015625,0.6869659423828125,-0.75860595703125,-2.064610481262207,-2.4300522804260254,-3.9184410572052,89.14761352539062,-26.02362060546875,264.44537353515625
1700075669,2.0977020263671875,0.6940155029296875,-0.865875244140625,-2.1875813007354736,-2.349081754684448,-3.861067533493042,90.37559509277344,-26.494430541992188,264.4372863769531
1700075669,1.862884521484375,0.7447052001953125,-0.8861236572265625,-2.222708940505981,-2.2760705947875977,-3.6044766902923584,91.6750946044922,-27.701217651367188,264.363525390625
1700075669,1.5821990966796875,0.7763671875,-0.844482421875,-2.1651806831359863,-2.2166011333465576,-3.2515556812286377,92.85125732421876,-29.20845031738281,265.391845703125
1700075669,1.3665313720703125,0.7759552001953125,-0.78216552734375,-2.193220615386963,-2.129152297973633,-2.910719156265259,94.17457580566406,-30.172775268554688,265.53033447265625
1700075669,1.2098388671875,0.7648468017578125,-0.722747802734375,-2.0904273986816406,-2.0480504035949707,-2.4964795112609863,95.83575439453124,-31.61830139160156,265.36279296875
1700075669,1.1089630126953125,0.78656005859375,-0.5845489501953125,-1.9003968238830569,-1.8817219734191888,-2.137638092041016,96.81991577148438,-33.020782470703125,265.5766906738281
1700075669,1.0370330810546875,0.74664306640625,-0.5280303955078125,-1.6356687545776367,-1.5259143114089966,-1.9538207054138184,98.29693603515624,-34.912078857421875,265.6282043457031
1700075669,0.892608642578125,0.633575439453125,-0.58917236328125,-1.2506723403930664,-1.1060433387756348,-1.822338581085205,100.10671997070312,-36.53163146972656,265.9593505859375
1700075669,0.65869140625,0.5709228515625,-0.603607177734375,-0.6908940076828003,-0.7773503661155701,-1.527671217918396,101.54183959960938,-38.40422058105469,266.531494140625
1700075669,0.4795989990234375,0.650634765625,-0.4596405029296875,-0.0933642983436584,-0.5488436818122864,-1.1293214559555054,102.5272979736328,-40.89303588867188,267.1201171875
1700075669,0.5030670166015625,0.776885986328125,-0.246185302734375,0.3462359607219696,-0.286013126373291,-0.8397359848022461,103.27033996582033,-42.48469543457031,267.5479431152344
1700075669,0.6607513427734375,0.7902374267578125,-0.1227569580078125,0.585929274559021,0.0159123875200748,-0.565315306186676,104.28805541992188,-44.633148193359375,268.77154541015625
1700075669,0.735260009765625,0.7110443115234375,-0.103271484375,0.540502667427063,0.2976945340633392,-0.288592129945755,105.16950988769533,-46.95513916015625,269.5211181640625
1700075669,0.7412567138671875,0.508056640625,-0.189300537109375,0.2189568430185318,0.4792965650558471,-0.0162663217633962,105.88722229003906,-48.80050659179688,270.0028686523437
1700075669,0.7555389404296875,0.303375244140625,-0.267578125,-0.3905171453952789,0.6021002531051636,0.2915522158145904,106.22564697265624,-51.35469055175781,270.4491577148437
1700075669,0.69354248046875,0.1539764404296875,-0.3539581298828125,-1.17132830619812,0.6570143699645996,0.6064614057540894,106.94039916992188,-52.96839904785156,271.5919189453125
1700075669,0.619842529296875,0.0343017578125,-0.4008331298828125,-1.910529375076294,0.6334360837936401,0.9149574637413024,107.51156616210938,-54.97941589355469,271.6636047363281
1700075669,0.5833587646484375,-0.061004638671875,-0.3541412353515625,-2.3602654933929443,0.5608665347099304,1.2200673818588257,107.69244384765624,-57.0860595703125,273.09423828125
1700075669,0.58978271484375,-0.127288818359375,-0.2505035400390625,-2.5639736652374268,0.6103363037109375,1.4464386701583862,107.63653564453124,-59.00602722167969,273.4242553710937
