timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074824,0.96112060546875,-0.14019775390625,-0.1813812255859375,0.0843319222331047,-0.3440801501274109,0.0546989329159259,126.64950561523438,-72.37358093261719,212.3556671142578
1700074824,0.9789276123046876,-0.1147003173828125,-0.14703369140625,0.0450921095907688,-0.253136396408081,0.0820245593786239,128.8771209716797,-72.84109497070312,213.55203247070312
1700074824,0.9677886962890624,-0.08111572265625,-0.135101318359375,0.0428103134036064,-0.1362486481666565,0.0849210172891616,130.4375457763672,-73.47442626953125,214.84622192382807
1700074824,0.967010498046875,-0.07012939453125,-0.1204376220703125,0.107807420194149,-0.0390975996851921,0.1008182242512703,131.26283264160156,-74.34695434570312,215.5876007080078
1700074824,0.9498291015625,-0.07403564453125,-0.09521484375,0.1786552369594574,0.0512860901653766,0.1246926635503768,132.7015380859375,-75.21424865722656,217.289306640625
1700074824,0.9463043212890624,-0.0981903076171875,-0.0693359375,0.1198086887598037,0.1405017226934433,0.1661940366029739,133.9918212890625,-75.81379699707031,217.8383331298828
1700074824,0.94647216796875,-0.13330078125,-0.1312255859375,0.0868430212140083,0.1916333436965942,0.1871272772550583,134.9345245361328,-76.29301452636719,218.7477264404297
1700074824,0.97613525390625,-0.167083740234375,-0.19256591796875,0.1588679403066635,0.233338177204132,0.2286598086357116,135.61366271972656,-76.44438171386719,219.17642211914065
1700074824,0.983306884765625,-0.1049041748046875,-0.2204437255859375,0.2126755118370056,0.2829006910324096,0.2341816127300262,136.32847595214844,-76.96743774414062,219.6373748779297
1700074824,1.0000762939453125,-0.0091400146484375,-0.190185546875,0.1288160383701324,0.329616516828537,0.2182178199291229,136.34078979492188,-76.900634765625,219.6856689453125
1700074824,1.03277587890625,0.0264892578125,-0.1298828125,0.0307845436036586,0.3958290815353393,0.216117113828659,136.8413848876953,-76.93434143066406,220.0100860595703
1700074824,1.06036376953125,-0.048553466796875,-0.1428680419921875,0.0220038350671529,0.4612517654895782,0.2400048673152923,137.5154266357422,-76.99755859375,219.91661071777344
1700074824,1.0811614990234375,-0.112548828125,-0.1656341552734375,-0.1285063028335571,0.5142614841461182,0.3086124360561371,136.7982940673828,-77.15463256835938,219.57733154296875
1700074824,1.0812530517578125,-0.05657958984375,-0.21563720703125,-0.1897749900817871,0.527064859867096,0.3388891220092773,136.78924560546875,-77.79417419433594,218.82672119140625
1700074824,1.0974578857421875,-0.042694091796875,-0.2759246826171875,-0.1145353689789772,0.4953338503837585,0.3559967279434204,136.26348876953125,-78.45469665527344,218.2164764404297
1700074824,1.1286163330078125,-0.034454345703125,-0.29510498046875,-0.0530594885349273,0.4595532119274139,0.3840020000934601,135.98448181152344,-78.63737487792969,218.23175048828125
1700074824,1.1502685546875,0.0293731689453125,-0.343170166015625,0.1234811916947364,0.4131777286529541,0.4064931869506836,135.83645629882812,-78.78202819824219,217.9672088623047
1700074824,1.1714630126953125,0.0821075439453125,-0.352203369140625,0.2617943286895752,0.3987074494361877,0.4410623610019684,135.18310546875,-78.60955810546875,217.3189849853516
1700074824,1.21258544921875,0.1290283203125,-0.2841796875,0.3244297504425049,0.4089235961437225,0.5077681541442871,135.12445068359375,-78.30168151855469,217.1966857910156
1700074824,1.275604248046875,0.1761932373046875,-0.2177734375,0.3132860064506531,0.4564330577850342,0.5343714952468872,134.98635864257812,-78.04409790039062,216.48199462890625
1700074824,1.3571319580078125,0.166290283203125,-0.19256591796875,0.1952789425849914,0.5202799439430237,0.5621384382247925,134.50790405273438,-77.76068115234375,216.30630493164065
1700074824,1.4222259521484375,0.1768951416015625,-0.1383056640625,0.0858155712485313,0.5710802674293518,0.6247626543045044,134.5529327392578,-77.73928833007812,215.88877868652344
1700074824,1.454437255859375,0.1708221435546875,-0.107757568359375,0.1228745207190513,0.5838748812675476,0.6839740872383118,133.99452209472656,-77.43553161621094,215.45669555664065
1700074824,1.485321044921875,0.1173095703125,-0.0479278564453125,0.1937332451343536,0.6413866281509399,0.743807315826416,134.04151916503906,-77.21238708496094,215.0396881103516
1700074824,1.4977874755859375,0.1116180419921875,0.0741424560546875,0.3910071849822998,0.7271833419799805,0.7998197078704834,133.70431518554688,-76.96719360351562,213.8975372314453
1700074824,1.47845458984375,0.12127685546875,0.19598388671875,0.6383184194564819,0.7926558256149292,0.8229455351829529,133.67300415039062,-77.06375122070312,214.3999481201172
1700074824,1.478485107421875,0.115020751953125,0.3203582763671875,0.8014756441116333,0.9022923111915588,0.8258302807807922,133.68223571777344,-76.51304626464844,214.4443817138672
1700074824,1.4947662353515625,0.0756988525390625,0.408447265625,0.9038883447647096,0.9488542079925536,0.7479860782623291,133.68594360351562,-76.85556030273438,214.4002380371093
1700074824,1.480865478515625,-0.0905914306640625,0.4300994873046875,0.7503696084022522,0.9730186462402344,0.6655569672584534,134.05068969726562,-77.17787170410156,214.5037536621093
1700074824,1.4333648681640625,-0.298858642578125,0.31439208984375,0.348669558763504,1.0242221355438232,0.6455763578414917,133.51614379882812,-76.96131896972656,214.5758819580078
1700074824,1.2979888916015625,-0.492401123046875,0.030517578125,-0.2625384032726288,1.3331300020217896,0.6717032790184021,133.9039764404297,-77.25030517578125,214.9092559814453
1700074824,1.0839996337890625,-0.702484130859375,-0.6395263671875,-0.8468855023384094,1.5890685319900513,0.6749169230461121,133.89791870117188,-77.4666748046875,214.8680419921875
1700074824,1.05804443359375,-0.9451141357421876,-1.13482666015625,-1.494761943817139,1.942108392715454,0.7831310033798218,133.95550537109375,-77.05557250976562,215.42996215820312
1700074824,1.287384033203125,-1.0075225830078125,-1.3455810546875,-2.171217918395996,2.0692572593688965,1.0296404361724854,134.11428833007812,-77.49769592285156,215.1380920410156
1700074824,1.300872802734375,-0.6565093994140625,-1.3513336181640625,-2.5037972927093506,2.230125665664673,1.0808260440826416,133.88775634765625,-77.14701843261719,215.57557678222656
1700074824,1.4122467041015625,-0.2503814697265625,-0.9470062255859376,-2.359435558319092,2.438722848892212,1.045275330543518,134.23452758789062,-77.15618896484375,216.3788146972656
1700074824,1.3459320068359375,0.1677093505859375,-0.8001861572265625,-1.7122026681900024,2.513381242752075,0.8344945907592773,134.4114532470703,-76.68341064453125,216.756591796875
1700074824,1.37457275390625,0.4376220703125,-0.5800628662109375,-0.836539626121521,2.5915539264678955,0.4866311550140381,134.68699645996094,-76.73165893554688,217.4889068603516
1700074824,1.4365692138671875,0.497344970703125,-0.42431640625,0.0125687886029481,2.7234692573547363,0.1978409141302108,134.9596710205078,-76.577392578125,217.88424682617188
1700074824,1.3956146240234375,0.360748291015625,-0.5569305419921875,0.6849205493927002,2.775075435638428,0.0448526926338672,135.35028076171875,-76.697509765625,218.1632537841797
1700074824,1.3797454833984375,0.148773193359375,-0.6688690185546875,1.0819520950317385,2.7659478187561035,0.0172034874558448,135.45401000976562,-76.29188537597656,218.4772491455078
1700074824,1.4227294921875,0.0205841064453125,-0.695831298828125,1.2364414930343628,2.755725383758545,0.055682435631752,135.61480712890625,-76.10450744628906,219.78909301757807
1700074824,1.4309234619140625,0.0001983642578125,-0.718841552734375,1.195253849029541,2.76098108291626,0.0960690081119537,135.98410034179688,-76.18115234375,220.2690887451172
1700074824,1.3711090087890625,-0.0018310546875,-0.75616455078125,1.0782816410064695,2.7112936973571777,0.0811752825975418,136.30332946777344,-76.16636657714844,220.9619598388672
1700074824,1.3033599853515625,-0.0328369140625,-0.7337188720703125,0.936954140663147,2.595240354537964,0.0516424216330051,136.64663696289062,-76.22494506835938,221.66470336914065
1700074824,1.2471771240234375,-0.0414276123046875,-0.6766510009765625,0.7708793878555298,2.423682451248169,0.0596635974943637,136.62950134277344,-76.33721923828125,222.76914978027344
1700074824,1.1780853271484375,-0.00726318359375,-0.5904693603515625,0.5836964845657349,2.25220251083374,0.0220302008092403,136.97103881835938,-76.27244567871094,222.82815551757807
1700074824,1.1180267333984375,0.0032196044921875,-0.4884033203125,0.3446314036846161,2.1004366874694824,-0.041821215301752,137.12619018554688,-76.015869140625,224.3881225585937
1700074825,1.0098419189453125,-0.01513671875,-0.486663818359375,0.0621552504599094,1.8492212295532229,-0.0689732059836387,137.64439392089844,-75.9337158203125,225.12823486328125
1700074825,0.87237548828125,-0.0067596435546875,-0.4509735107421875,-0.2352942824363708,1.6075834035873413,-0.133550077676773,137.95834350585938,-75.4599609375,226.15213012695312
1700074825,0.7899017333984375,-0.02899169921875,-0.3567047119140625,-0.534896194934845,1.3235596418380735,-0.2132254540920257,138.32777404785156,-75.5406494140625,226.608154296875
1700074825,0.6881561279296875,-0.0412750244140625,-0.291107177734375,-0.8069186210632324,1.05711030960083,-0.3171393275260925,138.6717529296875,-75.25559997558594,227.44210815429688
1700074825,0.604400634765625,-0.0568084716796875,-0.2413787841796875,-1.0050266981124878,0.7805498838424683,-0.4111172258853912,138.94491577148438,-75.41966247558594,228.40188598632807
1700074825,0.4991302490234375,-0.07232666015625,-0.2190399169921875,-1.1034504175186155,0.5060772895812988,-0.4579848647117615,139.13096618652344,-75.27687072753906,229.014404296875
1700074825,0.4141387939453125,-0.072906494140625,-0.2288970947265625,-1.112006664276123,0.1644233018159866,-0.4745838344097137,139.0933380126953,-75.24664306640625,230.18409729003903
1700074825,0.36199951171875,-0.0269775390625,-0.2067718505859375,-1.069463133811951,-0.1300453543663025,-0.5252320766448975,139.36337280273438,-75.71931457519531,231.21340942382807
1700074825,0.3998260498046875,0.0065460205078125,-0.0626983642578125,-0.9716446995735168,-0.3657313883304596,-0.561579167842865,139.91810607910156,-75.361328125,231.4213256835937
1700074825,0.3550567626953125,0.0420379638671875,-0.0153045654296875,-0.8273181915283203,-0.5944162011146545,-0.5938300490379333,139.89036560058594,-75.53379821777344,232.3900146484375
1700074825,0.3259735107421875,0.0403594970703125,-0.00128173828125,-0.7280930280685425,-0.8178421258926392,-0.6178954243659973,140.25865173339844,-75.27276611328125,233.0036163330078
1700074825,0.2833709716796875,0.0273284912109375,-0.0497589111328125,-0.6909893751144409,-1.0479437112808228,-0.649217426776886,140.24594116210938,-74.64048767089844,233.47750854492188
1700074825,0.2452239990234375,0.0062713623046875,-0.098175048828125,-0.6841618418693542,-1.299866795539856,-0.6742711067199707,140.40130615234375,-74.71568298339844,234.452880859375
1700074825,0.243499755859375,-0.00689697265625,-0.0755767822265625,-0.7079763412475586,-1.543521761894226,-0.6901850700378418,140.36329650878906,-74.50553894042969,235.4542694091797
1700074825,0.2384033203125,-0.0084686279296875,-0.05926513671875,-0.7462536692619324,-1.768022537231445,-0.6998100280761719,140.7991943359375,-74.23150634765625,235.4037933349609
1700074825,0.21270751953125,0.004364013671875,-0.1012420654296875,-0.7676495313644409,-1.9925321340560915,-0.7122392654418945,140.70753479003906,-74.02880859375,235.6288299560547
1700074825,0.190521240234375,0.0160675048828125,-0.13592529296875,-0.740606963634491,-2.2003116607666016,-0.7276176810264587,140.84234619140625,-73.96531677246094,236.3095092773437
1700074825,0.1770172119140625,0.0389862060546875,-0.1636810302734375,-0.6428500413894653,-2.3888070583343506,-0.7561212182044983,141.04873657226562,-73.91131591796875,237.0047607421875
1700074825,0.168487548828125,0.044677734375,-0.1847076416015625,-0.6113938689231873,-2.5233094692230225,-0.7944427728652954,141.11163330078125,-74.12977600097656,237.2488250732422
1700074825,0.1583404541015625,0.04937744140625,-0.252227783203125,-0.6329787969589233,-2.6358296871185303,-0.8042975664138794,140.93682861328125,-73.97077941894531,237.45114135742188
1700074825,0.1425933837890625,0.0568084716796875,-0.3467559814453125,-0.6982150673866272,-2.701754570007324,-0.7846644520759583,141.01976013183594,-73.88116455078125,238.3610076904297
1700074825,0.141845703125,0.05426025390625,-0.4325714111328125,-0.8080539107322693,-2.7261056900024414,-0.7367427349090576,141.32369995117188,-73.58976745605469,237.6073303222656
1700074825,0.148284912109375,0.0722808837890625,-0.549835205078125,-0.9261430501937866,-2.6967480182647705,-0.6655274033546448,141.15989685058594,-73.59553527832031,238.28253173828125
1700074825,0.1466827392578125,0.083587646484375,-0.7127532958984375,-1.022004246711731,-2.634246349334717,-0.5523156523704529,140.9159393310547,-73.39762878417969,237.6304626464844
1700074825,0.1592864990234375,0.0807037353515625,-0.8632049560546875,-1.039563536643982,-2.480674982070923,-0.3779283761978149,141.19796752929688,-73.31687927246094,237.88067626953125
1700074825,0.1611785888671875,0.085113525390625,-1.0374908447265625,-0.9925166964530944,-2.251195192337036,-0.2254978418350219,141.05941772460938,-72.92326354980469,237.224853515625
1700074825,0.17724609375,0.113494873046875,-1.2345733642578125,-0.8768433928489685,-1.9907464981079104,-0.144349455833435,140.76596069335938,-72.3538818359375,236.8767547607422
1700074825,0.1927642822265625,0.1297607421875,-1.4255523681640625,-0.637349009513855,-1.6358791589736938,-0.1181356981396675,140.31851196289062,-72.52877807617188,236.7421875
1700074825,0.1723480224609375,0.0871734619140625,-1.5359039306640625,-0.2737420797348022,-1.2655229568481443,-0.1110423654317855,140.5901336669922,-72.41693115234375,236.41944885253903
1700074825,0.133392333984375,0.0261688232421875,-1.5897979736328125,0.1057887449860572,-0.9350749850273132,-0.1373706459999084,140.7340087890625,-72.04389953613281,236.37551879882807
1700074825,0.15106201171875,-0.026611328125,-1.5472259521484375,0.3552941679954529,-0.6078795790672302,-0.1724492609500885,140.55615234375,-71.89323425292969,235.7495574951172
1700074825,0.1567535400390625,-0.0307464599609375,-1.4829864501953125,0.5449597239494324,-0.3083519637584686,-0.1802326142787933,140.69650268554688,-71.70661926269531,235.3699493408203
1700074825,0.1412200927734375,-0.009552001953125,-1.3966217041015625,0.5551673769950867,0.0312942713499069,-0.4159940183162689,140.21420288085938,-71.09577941894531,234.8031311035156
1700074825,0.126129150390625,-0.1640777587890625,-1.4852447509765625,0.4637181162834167,0.2471328228712082,-0.641741931438446,140.05589294433594,-70.52772521972656,234.56964111328125
1700074825,0.11285400390625,-0.5008392333984375,-1.74444580078125,0.5031023025512695,0.2517028152942657,-0.1698372364044189,140.3339080810547,-70.47256469726562,233.8834686279297
1700074825,0.4165802001953125,-0.161376953125,-1.1925811767578125,0.2510932087898254,0.1820712685585022,0.2851244211196899,140.16944885253906,-69.87416076660156,234.4697723388672
1700074825,1.054351806640625,0.1992645263671875,-0.38641357421875,-0.0871237143874168,0.2034937292337417,0.4809208214282989,139.93756103515625,-69.35554504394531,233.3942108154297
1700074825,1.2115631103515625,0.4392547607421875,-0.1494903564453125,-0.1355325281620025,0.2178290039300918,0.4636377096176147,140.00987243652344,-68.89802551269531,233.42575073242188
1700074825,1.19305419921875,0.3739776611328125,-0.3856964111328125,0.0117346867918968,0.3114337921142578,0.4012664556503296,139.7830810546875,-67.96827697753906,233.91574096679688
