timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075577,0.9060211181640624,0.452972412109375,-0.170135498046875,0.4592786431312561,0.2051914930343628,0.0694278106093406,111.3010711669922,-45.74497985839844,267.0720520019531
1700075577,0.9399261474609376,0.2576446533203125,-0.2275238037109375,0.4479399621486664,0.2311807572841644,0.2190540581941604,110.62689208984376,-44.53753662109375,265.8522644042969
1700075577,0.9410400390625,0.066650390625,-0.2707672119140625,0.3603848218917846,0.286543071269989,0.4587374925613403,109.87281799316406,-43.70707702636719,265.7119140625
1700075577,0.940643310546875,-0.1220855712890625,-0.248687744140625,0.2990197241306305,0.3974879682064056,0.7205629944801331,109.2216796875,-42.6771240234375,266.037109375
1700075577,0.9365692138671876,-0.297637939453125,-0.219512939453125,0.2757514119148254,0.5137131214141846,1.0275993347167969,108.06788635253906,-41.46601867675781,265.4647521972656
1700075577,0.9099578857421876,-0.35968017578125,-0.2480316162109375,0.1966286450624466,0.5677052736282349,1.3613485097885132,107.7030792236328,-40.07044982910156,265.3004455566406
1700075577,0.8918304443359375,-0.3283843994140625,-0.26739501953125,0.1229235231876373,0.6378302574157715,1.633779764175415,106.20797729492188,-39.140472412109375,264.37225341796875
1700075577,0.8797607421875,-0.227935791015625,-0.3300018310546875,0.1556758731603622,0.684571385383606,1.7451611757278442,105.56356811523438,-37.938232421875,264.93963623046875
1700075577,0.8637237548828125,-0.0224151611328125,-0.3681793212890625,0.3325633108615875,0.7264722585678101,1.7521418333053589,105.0109405517578,-36.927276611328125,264.9237976074219
1700075577,0.86669921875,0.2255096435546875,-0.3180694580078125,0.5478881597518921,0.8254364132881165,1.6984258890151978,103.87052917480467,-36.16361999511719,264.701416015625
1700075577,0.8899383544921875,0.45611572265625,-0.2183837890625,0.7547555565834045,0.9672499895095824,1.5970110893249512,102.94645690917967,-35.55122375488281,264.7734680175781
1700075577,0.963226318359375,0.5599517822265625,-0.140228271484375,1.0290806293487549,1.0212639570236206,1.5307461023330688,102.19638061523438,-34.32244873046875,264.9198303222656
1700075577,1.0677947998046875,0.4112701416015625,-0.109466552734375,1.1737096309661863,0.9886682033538818,1.568852424621582,100.68943786621094,-33.748687744140625,265.1490478515625
1700075577,0.979736328125,0.15496826171875,-0.2901611328125,1.075397491455078,0.9507325291633606,1.7392116785049438,100.18234252929688,-32.968505859375,265.07501220703125
1700075577,0.6158447265625,0.1146392822265625,-0.650360107421875,0.867324709892273,0.88135826587677,1.788426399230957,99.12294006347656,-32.36376953125,265.054443359375
1700075577,0.418548583984375,0.2564544677734375,-0.687255859375,0.6629747748374939,0.8757491111755371,1.666487455368042,97.94613647460938,-31.322250366210938,265.6424865722656
1700075577,0.610076904296875,0.448699951171875,-0.3776092529296875,0.5440419912338257,0.9450916647911072,1.616815447807312,96.78733825683594,-30.96324157714844,265.6186828613281
1700075577,0.94403076171875,0.614105224609375,-0.264312744140625,0.609168529510498,0.8830232620239258,1.6924623250961304,95.80859375,-30.28721618652344,266.02001953125
1700075577,1.338958740234375,0.550811767578125,-0.2989501953125,0.5702381730079651,0.8081066608428955,1.8255995512008667,94.54916381835938,-29.49496459960937,266.43511962890625
1700075577,1.56707763671875,0.33734130859375,-0.3939666748046875,0.4862029254436493,0.769892692565918,2.112051725387573,93.6226806640625,-28.59703063964844,266.185791015625
1700075577,1.184722900390625,0.107513427734375,-0.459381103515625,0.3859937787055969,0.7796968817710876,2.466876983642578,92.7925262451172,-28.55084228515625,266.34100341796875
1700075577,0.7401580810546875,0.0182647705078125,-0.552978515625,0.3367231488227844,0.7684290409088135,2.549634456634521,90.97991943359376,-28.109909057617188,266.8389587402344
1700075577,0.6232757568359375,0.202423095703125,-0.5980224609375,0.4031056463718414,0.7644070982933044,2.396347045898437,90.49411010742188,-28.194366455078125,267.1492919921875
1700075577,0.6452484130859375,0.5110015869140625,-0.51202392578125,0.6319878101348877,0.8256060481071472,2.186944961547852,90.18464660644533,-27.95274353027344,267.33984375
1700075577,0.798980712890625,0.685882568359375,-0.399169921875,0.919481635093689,0.8465083837509155,2.14382004737854,89.72737121582031,-27.62310791015625,267.6766662597656
1700075577,1.1482391357421875,0.7254486083984375,-0.3524322509765625,0.9839602708816528,0.8011411428451538,2.237456083297729,89.29421997070312,-28.10107421875,267.39947509765625
1700075577,1.4233551025390625,0.584442138671875,-0.3197021484375,0.8541806936264038,0.7973703742027283,2.4463109970092773,89.98977661132812,-28.88179016113281,267.5722045898437
1700075577,1.3266143798828125,0.3855438232421875,-0.33697509765625,0.7272118330001831,0.7745846509933472,2.625797271728516,90.50285339355467,-28.972824096679688,267.79156494140625
1700075577,1.1164703369140625,0.41259765625,-0.4556884765625,0.8088361024856567,0.6710026264190674,2.6285316944122314,91.17178344726562,-29.6986083984375,267.3495483398437
1700075577,1.22015380859375,0.675506591796875,-0.4725494384765625,0.9220662713050842,0.6585978865623474,2.5716428756713867,92.22918701171876,-30.636978149414062,268.0852966308594
1700075577,1.3712158203125,0.7212371826171875,-0.3130340576171875,1.0075981616973877,0.6522038578987122,2.564663410186768,93.4580535888672,-31.20361328125,268.61767578125
1700075577,1.4701080322265625,0.6530609130859375,-0.3267364501953125,1.0672612190246582,0.5368970036506653,2.6120946407318115,94.4374542236328,-32.95967102050781,268.51324462890625
1700075577,1.6439971923828125,0.5853118896484375,-0.368438720703125,1.0093324184417725,0.30992192029953,2.655327081680298,95.68962097167967,-33.83183288574219,268.03466796875
1700075577,1.798553466796875,0.5228729248046875,-0.3685455322265625,0.7511565685272217,0.0027451864443719,2.626603841781616,96.9335479736328,-35.43104553222656,268.4692687988281
1700075577,1.91754150390625,0.4268951416015625,-0.3195648193359375,0.3822017014026642,-0.3183856904506683,2.441569566726685,98.24026489257812,-36.64625549316406,268.67071533203125
1700075577,1.905029296875,0.30078125,-0.2890472412109375,0.0112206963822245,-0.553733229637146,2.1992504596710205,99.70378112792967,-37.77532958984375,269.183349609375
1700075577,1.6116485595703125,0.199951171875,-0.3804168701171875,-0.3925936222076416,-0.4223592281341553,1.9086380004882808,100.5195770263672,-39.35731506347656,268.895263671875
1700075577,1.0360565185546875,0.1478271484375,-0.6793670654296875,-0.773239254951477,-0.3136519193649292,1.4979844093322754,102.14698791503906,-41.29499816894531,269.08258056640625
1700075577,0.52587890625,0.015899658203125,-0.8322601318359375,-1.2716617584228516,-0.2191318124532699,1.40528666973114,103.18663024902344,-43.28871154785156,269.9207763671875
1700075577,0.0385284423828125,0.0941925048828125,-0.8620758056640625,-1.511757493019104,-0.1421691179275512,1.2354180812835691,103.98509216308594,-45.11520385742188,270.766357421875
1700075577,-0.310028076171875,0.0927886962890625,-0.73089599609375,-1.219927191734314,-0.1502419710159301,0.7887470722198486,105.25105285644533,-46.968597412109375,270.89666748046875
1700075577,-0.4404754638671875,-0.035247802734375,-0.448944091796875,-0.5574337244033813,-0.3441214263439178,0.1105890944600105,106.182861328125,-48.7567138671875,271.6928100585937
1700075577,-0.3690643310546875,-0.204833984375,-0.058197021484375,0.0629611238837242,-0.5836408138275146,-0.6077775359153748,106.83366394042967,-50.68351745605469,272.8534240722656
1700075577,-0.1962127685546875,-0.3386688232421875,0.2478485107421875,0.3388912379741668,-0.9297625422477722,-1.2203583717346191,107.70553588867188,-52.29512023925781,273.70703125
1700075577,0.0711212158203125,-0.3028411865234375,0.3455657958984375,0.3368744254112243,-1.3656644821166992,-1.7483590841293335,108.55838012695312,-54.05455017089844,274.2795104980469
1700075577,0.2410888671875,-0.1809539794921875,0.308013916015625,0.2187557816505432,-1.6225523948669434,-2.2269673347473145,108.798583984375,-56.11521911621094,275.43853759765625
1700075577,0.220001220703125,-0.1351165771484375,0.08831787109375,0.205959290266037,-1.6453959941864014,-2.639254331588745,109.31134033203124,-57.681427001953125,275.81854248046875
1700075577,0.1245269775390625,-0.149505615234375,-0.1248931884765625,0.260016918182373,-1.5839622020721436,-2.9780473709106445,109.63368225097656,-59.03684997558594,276.8379211425781
1700075577,0.10223388671875,-0.1763153076171875,-0.1629791259765625,0.3035620152950287,-1.5476890802383425,-3.323108196258545,109.8192138671875,-60.69158935546875,277.0370483398437
1700075577,0.1851806640625,-0.212493896484375,-0.118743896484375,0.2816319465637207,-1.482458233833313,-3.664671897888184,110.229736328125,-62.23101806640625,277.9531555175781
1700075577,0.301666259765625,-0.181396484375,-0.1481170654296875,0.212849423289299,-1.4527429342269895,-3.921036720275879,110.44349670410156,-63.58953857421875,277.9432983398437
1700075577,0.4319305419921875,-0.0635528564453125,-0.220947265625,0.0231239609420299,-1.5061558485031128,-4.141880512237549,110.85484313964844,-64.52061462402344,279.18798828125
1700075577,0.60791015625,0.0156097412109375,-0.245819091796875,-0.2201041430234909,-1.5423824787139893,-4.473315238952637,110.3747100830078,-66.04165649414062,279.4510498046875
1700075577,0.7608642578125,-0.0183258056640625,-0.170928955078125,-0.4796121418476105,-1.5041760206222534,-4.771265983581543,110.59359741210938,-67.04087829589844,279.8026428222656
1700075577,0.87542724609375,-0.0574798583984375,-0.1275482177734375,-0.746286153793335,-1.4555450677871704,-4.847883224487305,110.61920166015624,-68.19271850585938,280.58868408203125
1700075577,0.9187164306640624,-0.018096923828125,-0.1579132080078125,-0.9940845370292664,-1.44414484500885,-4.691215515136719,111.08670043945312,-69.53851318359375,281.3717956542969
1700075577,0.952789306640625,0.1237945556640625,-0.2119903564453125,-1.3662959337234497,-1.619852066040039,-4.425997257232666,110.6997528076172,-70.55699157714844,281.8035888671875
1700075577,1.033538818359375,0.3077392578125,-0.1611175537109375,-1.7575129270553589,-1.8671720027923584,-4.168561458587647,111.1525421142578,-71.30857849121094,281.6473999023437
1700075577,1.0940399169921875,0.484710693359375,-0.081207275390625,-1.6246986389160156,-1.878851294517517,-4.028626918792725,111.01434326171876,-72.07673645019531,282.1924743652344
1700075577,1.1402435302734375,0.6107330322265625,-0.1457061767578125,-0.6577741503715515,-1.8647879362106323,-4.063283920288086,110.9427490234375,-73.1444091796875,282.3203430175781
1700075577,1.2140960693359375,0.7325439453125,-0.2560272216796875,0.5752254724502563,-1.849712610244751,-4.165724754333496,110.68667602539062,-73.27192687988281,282.9802551269531
1700075577,1.3053131103515625,0.9221038818359376,-0.496826171875,0.9720777869224548,-1.7027533054351809,-4.290306568145752,110.77828979492188,-73.89305114746094,282.9223937988281
1700075577,1.4552001953125,1.1701507568359375,-0.9090728759765624,0.173548623919487,-1.6773741245269775,-4.307693958282471,111.1801300048828,-74.25668334960938,283.40557861328125
1700075577,1.63763427734375,1.4266815185546875,-1.066314697265625,-0.8298593759536743,-1.6557458639144895,-4.295787811279297,111.28968811035156,-73.76473999023438,283.193115234375
1700075577,1.7369537353515625,1.3521270751953125,-0.83056640625,-0.9269928336143494,-1.4663269519805908,-4.149570465087891,111.14601135253906,-73.89183044433594,283.6834716796875
1700075577,1.602447509765625,0.980010986328125,-0.5076141357421875,-0.5840490460395813,-1.3315904140472412,-3.701948881149292,111.48001098632812,-73.67041015625,283.7135009765625
1700075577,1.3720245361328125,0.8863983154296875,-0.3838043212890625,-0.3760892152786255,-1.2934623956680298,-3.154947280883789,111.8610382080078,-72.90742492675781,283.87127685546875
1700075577,1.1531829833984375,0.89288330078125,-0.4118194580078125,-0.4354065954685211,-1.1847604513168335,-2.6390058994293213,111.6301727294922,-72.06367492675781,283.6394348144531
1700075577,1.003173828125,0.8608856201171875,-0.5409393310546875,-0.5143589377403259,-1.0357565879821775,-2.19032883644104,111.82843017578124,-70.7760009765625,284.25665283203125
1700075577,1.022796630859375,0.8726959228515625,-0.602081298828125,-0.3897525668144226,-0.9028603434562684,-1.8459458351135247,112.12887573242188,-69.29872131347656,284.4469299316406
1700075577,1.077789306640625,0.9046173095703124,-0.584259033203125,-0.1541962325572967,-0.7719222903251648,-1.5592554807662964,112.35348510742188,-68.52203369140625,283.4993896484375
1700075577,1.00189208984375,0.9123382568359376,-0.541168212890625,0.0049721216782927,-0.5953648090362549,-1.282670021057129,112.82405090332033,-67.408935546875,283.41925048828125
1700075577,0.8164520263671875,0.89727783203125,-0.4895172119140625,0.0510309599339962,-0.3757272958755493,-0.9814648628234864,112.9805908203125,-66.76200866699219,281.76190185546875
1700075577,0.6375579833984375,0.8272247314453125,-0.4027862548828125,0.1249430030584335,-0.1408196985721588,-0.6680464744567871,113.9523468017578,-65.35203552246094,280.0382080078125
1700075577,0.556243896484375,0.722320556640625,-0.2911834716796875,0.3819732069969177,0.0456345975399017,-0.3917651176452636,113.68714904785156,-65.33059692382812,280.6810302734375
1700075577,0.609710693359375,0.59649658203125,-0.1504058837890625,0.6760839223861694,0.0984341651201248,-0.2032287567853927,114.3214874267578,-65.37091064453125,281.1962585449219
1700075577,0.80780029296875,0.4517669677734375,0.00115966796875,0.7949293255805969,0.1212068498134613,-0.0769485756754875,114.69807434082033,-65.9471435546875,280.0116577148437
1700075578,0.944580078125,0.3250885009765625,0.0370025634765625,0.7568203210830688,0.2020130157470703,0.0513358935713768,115.3634796142578,-65.95860290527344,279.3233337402344
1700075578,0.941375732421875,0.23858642578125,-0.0554962158203125,0.571966290473938,0.2432949393987655,0.2816537916660309,115.16642761230467,-65.42019653320312,279.01336669921875
1700075578,0.84283447265625,0.27227783203125,-0.1526641845703125,0.3219082653522491,0.2957629561424255,0.5649147629737854,115.56736755371094,-65.25218200683594,278.33477783203125
1700075578,0.7101898193359375,0.2933807373046875,-0.225830078125,0.1494115889072418,0.3005262613296509,0.8094712495803833,115.82598876953124,-64.86357116699219,277.51251220703125
1700075578,0.648284912109375,0.2711944580078125,-0.2184906005859375,-0.0869287699460983,0.4409252107143402,0.9299020767211914,116.10205078125,-63.85107421875,277.5750732421875
1700075578,0.7381744384765625,0.200164794921875,-0.256072998046875,-0.4962528944015503,0.7655962109565735,0.8539686799049377,116.05705261230467,-62.67352294921875,276.658447265625
1700075578,0.717437744140625,0.155792236328125,-0.536651611328125,-0.7118107676506042,0.9156752228736876,0.9284399747848512,116.0459442138672,-62.10952758789063,276.3882141113281
1700075578,0.7610015869140625,0.2547760009765625,-0.5548248291015625,-0.631295919418335,1.6305410861968994,1.1805046796798706,116.05126953125,-61.35789489746094,275.91864013671875
1700075578,0.79876708984375,0.4784088134765625,-0.99468994140625,1.1003416776657104,4.515143394470215,1.6756582260131836,116.07829284667967,-60.41665649414063,275.98651123046875
1700075578,-0.0278167724609375,1.2225494384765625,-3.202362060546875,0.9188520908355712,-0.1792254149913787,3.2307021617889404,116.05418395996094,-60.50401306152344,275.8051452636719
1700075578,1.1790924072265625,2.192962646484375,-0.7853240966796875,0.1393877267837524,-1.3517379760742188,1.2812169790267944,116.150390625,-60.23585510253906,275.2670288085937
1700075578,3.964065551757813,-0.092498779296875,0.466766357421875,0.5732483267784119,0.9626643061637878,-0.654227077960968,116.26483154296876,-60.3499755859375,275.4428100585937
1700075578,2.5398712158203125,-1.5094451904296875,-0.0372161865234375,0.9913196563720704,1.881671667098999,-0.6561384201049805,116.35206604003906,-60.141845703125,274.900146484375
1700075578,1.022705078125,-1.0872802734375,1.092071533203125,0.5554856061935425,1.812341332435608,-0.0828906223177909,116.22178649902344,-58.87428283691406,274.4956359863281
1700075578,0.5418701171875,-0.5835418701171875,0.1447296142578125,-0.3667034208774566,1.2359455823898315,0.3577669262886047,115.85581970214844,-58.23550415039063,274.17486572265625
1700075578,0.331939697265625,-0.37994384765625,-0.7548675537109375,-0.5214357376098633,0.6749497056007385,0.0959968343377113,115.80764770507812,-57.56953430175781,275.02545166015625
1700075578,0.961700439453125,-0.8157196044921875,-0.4670257568359375,0.1001803949475288,0.4933740198612213,-0.2327155321836471,115.75157165527344,-57.34686279296875,274.3852844238281
1700075578,1.840789794921875,-1.08514404296875,-0.0765838623046875,-0.1304778456687927,0.3369995951652527,0.5494455695152283,115.97967529296876,-56.859466552734375,274.676513671875
1700075578,2.1040496826171875,-0.484405517578125,-0.0844879150390625,-0.6710832715034485,0.4278354942798614,1.5339049100875854,116.04934692382812,-56.91569519042969,274.1866455078125
1700075578,1.9151153564453125,0.0921173095703125,0.0379180908203125,-0.7608187794685364,0.3052389919757843,1.9125975370407104,115.36221313476562,-56.77923583984375,273.9497375488281
1700075578,1.444122314453125,0.3280181884765625,0.2862091064453125,-0.8486157655715942,0.055119976401329,1.4523029327392578,115.44929504394533,-56.52532958984375,273.473876953125
1700075578,1.0966644287109375,0.381805419921875,0.3020477294921875,-1.2443697452545166,0.4645274579524994,0.6130650043487549,115.21627807617188,-56.04621887207031,273.4791259765625
1700075578,1.40533447265625,0.23419189453125,0.0401763916015625,-0.3441754877567291,0.9804145097732544,0.02864496037364,115.08355712890624,-55.53755187988281,273.3236083984375
1700075578,2.058090209960937,-0.27142333984375,0.30096435546875,0.4359781146049499,0.9853978157043456,0.215402066707611,114.90574645996094,-54.63075256347656,273.5456848144531
1700075578,2.108505249023437,-0.1367645263671875,-0.0141143798828125,0.5797834992408752,0.4324531555175781,0.9955793619155884,114.68478393554688,-53.542724609375,273.29754638671875
1700075578,1.60089111328125,0.2757110595703125,-0.50506591796875,0.1865784078836441,-0.1603862196207046,1.0504140853881836,114.76756286621094,-53.07298278808594,273.09429931640625
1700075578,0.9412689208984376,0.2436370849609375,-0.814544677734375,-0.1580383628606796,-0.3510530889034271,0.4149002432823181,114.38526916503906,-52.89573669433594,273.3619384765625
1700075578,0.5661163330078125,0.182464599609375,-0.7914276123046875,0.0714480876922607,-0.0584963336586952,0.1937004923820495,114.44432067871094,-52.905548095703125,273.1488647460937
1700075578,0.47991943359375,0.333160400390625,-0.1838531494140625,0.2701025903224945,0.147692784667015,0.2406056821346283,114.39224243164062,-52.569427490234375,273.11163330078125
1700075578,0.6277618408203125,0.25738525390625,-0.04638671875,0.3254468142986297,0.0867415517568588,0.211112767457962,114.41371154785156,-52.45977783203125,272.98565673828125
1700075578,0.93963623046875,0.175872802734375,-0.375030517578125,0.2773383855819702,-0.0443895682692527,0.2261282056570053,114.27500915527344,-52.08609008789063,272.7808837890625
1700075578,1.0757904052734375,0.183807373046875,-0.409942626953125,0.1325527131557464,-0.0068954564630985,0.2379696816205978,114.18611145019533,-51.24871826171875,272.511474609375
1700075578,1.0367279052734375,0.0919952392578125,-0.2781219482421875,-0.0214858502149581,0.1298219114542007,0.2613040506839752,113.43026733398438,-50.79127502441406,272.14361572265625
1700075578,0.947021484375,-0.000244140625,-0.1892242431640625,-0.1328400671482086,0.1883067935705185,0.3338607847690582,112.84332275390624,-49.72117614746094,271.81500244140625
1700075578,0.9076080322265624,-0.04266357421875,-0.2637786865234375,-0.1140932813286781,0.175115093588829,0.41983562707901,113.05604553222656,-48.681396484375,271.5953063964844
1700075578,0.91912841796875,-0.032958984375,-0.3445892333984375,-0.0192325506359338,0.1382305771112442,0.5070328712463379,112.25349426269533,-48.09791564941406,270.8575439453125
1700075578,0.904510498046875,0.068817138671875,-0.353057861328125,0.0686983689665794,0.0792855024337768,0.4969868659973144,112.10389709472656,-47.36247253417969,270.7728881835937
1700075578,0.90155029296875,0.218109130859375,-0.3326416015625,0.0698786824941635,0.0549431443214416,0.3773166537284851,111.91473388671876,-46.12556457519531,270.5293273925781
1700075578,0.9339599609375,0.3028411865234375,-0.279388427734375,0.0907605290412902,0.1001569628715515,0.2811738848686218,111.58372497558594,-45.072021484375,270.24090576171875
1700075578,0.9202423095703124,0.291656494140625,-0.209503173828125,0.0958554223179817,0.1522811502218246,0.2875247299671173,111.15574645996094,-44.46295166015625,270.3664855957031
1700075578,0.8825531005859375,0.1912384033203125,-0.2068939208984375,0.0145547082647681,0.1773079335689544,0.3964754343032837,110.66700744628906,-43.650238037109375,269.59912109375
1700075578,0.8665771484375,0.070220947265625,-0.2579498291015625,-0.0594598650932312,0.2157346904277801,0.594976544380188,110.19889831542967,-42.73701477050781,269.6205444335937
1700075578,0.8572540283203125,-0.0179290771484375,-0.2898406982421875,-0.112238124012947,0.2975155711174011,0.8081910610198975,109.4671630859375,-41.94975280761719,269.5927124023437
1700075578,0.859771728515625,-0.1128692626953125,-0.2542724609375,-0.1744413077831268,0.4040936827659607,0.9979671239852904,108.73873901367188,-40.43293762207031,269.1492004394531
1700075578,0.900787353515625,-0.2393035888671875,-0.1485443115234375,-0.2221427857875824,0.5303621292114258,1.2134075164794922,107.99821472167967,-39.300048828125,268.5863037109375
1700075578,0.9366302490234376,-0.3123626708984375,-0.1311187744140625,-0.1406135708093643,0.6607071161270142,1.473212480545044,107.0496826171875,-37.95588684082031,268.41375732421875
1700075578,0.9462890625,-0.284759521484375,-0.2722320556640625,0.1035964339971542,0.702862560749054,1.7243776321411133,105.91445922851562,-36.79864501953125,268.3525390625
1700075578,0.932281494140625,-0.1833953857421875,-0.3194427490234375,0.3166445195674896,0.7317919135093689,1.860382914543152,104.81480407714844,-35.96417236328125,268.0098571777344
1700075578,0.9134979248046876,0.0041656494140625,-0.279388427734375,0.4244327843189239,0.8145744204521179,1.874045372009277,104.21136474609376,-35.02702331542969,267.2724609375
1700075578,0.883544921875,0.2361907958984375,-0.2251434326171875,0.5167225003242493,0.9567914605140686,1.8367297649383545,103.19610595703124,-33.81736755371094,268.020263671875
1700075578,0.88616943359375,0.3874359130859375,-0.1656036376953125,0.7606723308563232,1.0895394086837769,1.8004369735717771,102.26437377929688,-33.02064514160156,268.48388671875
1700075578,0.9722137451171876,0.3971405029296875,-0.1579437255859375,1.0110621452331543,1.1317217350006104,1.859017968177796,101.37998962402344,-32.076568603515625,268.390625
1700075578,1.1233673095703125,0.252777099609375,-0.18310546875,1.08586323261261,1.1149369478225708,1.9986180067062376,100.8068389892578,-31.10076904296875,267.6522827148437
1700075578,1.12567138671875,0.1032867431640625,-0.3371734619140625,0.9676877856254578,1.0369672775268557,2.1512508392333984,99.55496215820312,-30.622299194335938,268.405029296875
1700075578,0.9271240234375,0.0928955078125,-0.5171356201171875,0.7559230923652649,1.0167685747146606,2.221289157867432,98.5892333984375,-29.527999877929688,267.6727905273437
1700075578,0.8436126708984375,0.21337890625,-0.4894561767578125,0.6696537137031555,1.091047763824463,2.214807510375977,97.14837646484376,-28.473388671875,268.03155517578125
1700075578,0.878814697265625,0.3605804443359375,-0.37396240234375,0.7012699842453003,1.126505970954895,2.1816437244415283,95.40350341796876,-27.658493041992188,267.5606384277344
1700075578,0.9348907470703124,0.4817657470703125,-0.3396759033203125,0.7762590050697327,1.1286649703979492,2.212953805923462,93.71867370605467,-26.775711059570312,268.1227722167969
1700075578,1.08740234375,0.5178985595703125,-0.3249664306640625,0.8049494624137878,1.1055346727371216,2.335526704788208,92.1448974609375,-25.312545776367188,267.7088317871094
1700075578,1.2310638427734375,0.425079345703125,-0.3136138916015625,0.7294837832450867,1.090590238571167,2.4696192741394043,90.40364074707033,-25.08750915527344,267.5126647949219
1700075578,1.17999267578125,0.2522735595703125,-0.3612823486328125,0.5873998403549194,1.0713657140731812,2.643484115600586,88.91944885253906,-24.187774658203125,267.6552734375
1700075578,0.9276885986328124,0.239471435546875,-0.4866485595703125,0.5832785964012146,1.0678658485412598,2.7275638580322266,87.10765075683594,-23.69712829589844,267.24285888671875
1700075578,0.7771759033203125,0.3316802978515625,-0.5299224853515625,0.6700595617294312,1.0727412700653076,2.660374641418457,86.05711364746094,-23.821517944335938,267.0399475097656
1700075578,0.8335113525390625,0.4896087646484375,-0.4655914306640625,0.8201547861099243,1.080475091934204,2.5758702754974365,85.12965393066406,-23.289840698242188,266.12969970703125
1700075578,0.955169677734375,0.602020263671875,-0.3753204345703125,0.9373722672462464,1.0558373928070068,2.5389273166656494,84.23141479492188,-23.488677978515625,265.2000732421875
1700075578,1.011260986328125,0.6029052734375,-0.3747711181640625,0.9900240302085876,1.0149167776107788,2.55530047416687,83.69168090820312,-23.46864318847656,265.1029663085937
1700075578,0.994720458984375,0.5543365478515625,-0.4002532958984375,0.9961040019989014,0.99501770734787,2.57792067527771,83.99903869628906,-23.77680969238281,264.77362060546875
1700075578,0.9887237548828124,0.5389251708984375,-0.3957977294921875,0.9746852517127992,0.8900942206382751,2.5641934871673584,84.0703125,-24.0888671875,264.0775146484375
1700075578,0.9910888671875,0.571441650390625,-0.4645233154296875,1.0836546421051023,0.7606778740882874,2.527515172958374,84.80015563964844,-24.206344604492188,264.56365966796875
1700075578,1.0176849365234375,0.6706390380859375,-0.4572296142578125,1.141213297843933,0.668875515460968,2.484823226928711,85.81205749511719,-24.861129760742188,264.11334228515625
1700075578,1.2158355712890625,0.7574005126953125,-0.3690948486328125,1.0698133707046509,0.5626204609870911,2.413156747817993,86.81326293945312,-25.40635681152344,263.9264831542969
1700075578,1.5169525146484375,0.6630096435546875,-0.3132476806640625,0.9465354084968568,0.4125020802021026,2.3972904682159424,87.81364440917969,-26.27474975585937,264.73736572265625
1700075578,1.7140655517578125,0.4671783447265625,-0.3299407958984375,0.7085944414138794,0.216136023402214,2.431487560272217,89.52749633789062,-26.85874938964844,264.94305419921875
1700075578,1.8168487548828125,0.30767822265625,-0.367645263671875,0.3845303654670715,-0.0207958258688449,2.4323840141296387,91.2960968017578,-27.371597290039062,266.0536193847656
1700075578,1.783355712890625,0.2053070068359375,-0.438812255859375,0.0882214680314064,-0.2410411089658737,2.303609132766724,92.5885772705078,-28.536346435546875,266.213623046875
1700075578,1.471710205078125,0.20281982421875,-0.5655975341796875,-0.1973610073328018,-0.2861209809780121,2.196620464324951,94.49128723144533,-30.221420288085938,266.37237548828125
1700075578,0.90118408203125,0.3444061279296875,-0.7811126708984375,-0.6090574860572815,-0.2584699094295501,1.9182767868041992,96.61285400390624,-31.70101928710937,267.24493408203125
1700075578,0.49029541015625,0.385772705078125,-0.9376220703125,-0.944357454776764,-0.1236423105001449,1.2970004081726074,98.23141479492188,-33.041015625,268.3672790527344
1700075578,0.3479461669921875,0.20751953125,-0.8070526123046875,-1.2100982666015625,0.0319784395396709,1.043884038925171,100.54371643066406,-34.82763671875,268.6680603027344
1700075578,-0.05938720703125,0.265899658203125,-0.700775146484375,-1.2875480651855469,0.0383351370692253,0.8651800751686096,102.10894775390624,-36.477325439453125,269.4150695800781
1700075578,-0.4779510498046875,0.2253875732421875,-0.67926025390625,-0.9494302272796632,-0.1589664816856384,0.3191273808479309,103.61111450195312,-38.17207336425781,270.3212890625
1700075578,-0.650787353515625,-0.02313232421875,-0.448822021484375,-0.260692834854126,-0.4669093787670135,-0.544921875,104.9135284423828,-39.55491638183594,271.0772705078125
1700075578,-0.5934600830078125,-0.232452392578125,0.0659027099609375,0.2074458599090576,-0.7281340956687927,-1.25636887550354,106.42132568359376,-41.54719543457031,271.765869140625
1700075578,-0.1739044189453125,-0.2412872314453125,0.4239349365234375,0.3123855888843536,-1.041252851486206,-1.8437682390213013,107.49372863769533,-43.36944580078125,272.7623291015625
1700075578,0.2343597412109375,-0.20794677734375,0.429046630859375,0.2155983299016952,-1.2457159757614136,-2.397574186325073,108.404296875,-45.7998046875,273.57781982421875
1700075578,0.3616790771484375,-0.236846923828125,0.07745361328125,0.3826318085193634,-1.339839220046997,-2.869889736175537,109.63014221191406,-48.13604736328125,274.4765014648437
1700075578,0.3793487548828125,-0.328826904296875,0.0067138671875,0.5532208681106567,-1.2801402807235718,-3.1561262607574463,110.70895385742188,-50.298828125,275.6856689453125
1700075578,0.365020751953125,-0.3357391357421875,0.045501708984375,0.3975894451141357,-1.2540082931518557,-3.3414506912231445,111.38845825195312,-52.51182556152344,276.3353881835937
1700075578,0.3770904541015625,-0.2108917236328125,-0.04248046875,0.152611643075943,-1.288793444633484,-3.544085741043091,111.88771057128906,-55.088165283203125,276.93438720703125
1700075578,0.454803466796875,-0.090179443359375,-0.1241607666015625,-0.0399559363722801,-1.3481872081756592,-3.821923971176148,112.90066528320312,-56.744384765625,278.1611328125
