timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075748,3.5557861328125,-1.645660400390625,0.044891357421875,2.188645601272583,1.7360066175460815,-1.1417032480239868,125.08293151855467,-79.06956481933594,283.3847961425781
1700075748,1.4085845947265625,-1.2311248779296875,0.8278656005859375,1.983006238937378,1.4655561447143557,-0.162057876586914,125.215087890625,-78.2652587890625,283.1832275390625
1700075748,0.552581787109375,-0.61602783203125,0.4366912841796875,1.1440702676773071,0.7842391729354858,1.02518630027771,125.2078094482422,-78.01502990722656,283.0438842773437
1700075748,0.3977813720703125,-0.5090789794921875,0.13885498046875,0.5470007658004761,0.6316147446632385,1.4531447887420654,125.4081573486328,-77.45822143554688,282.6659851074219
1700075748,0.9160614013671876,-0.6385345458984375,0.5014190673828125,-0.673125684261322,1.0710874795913696,1.578861117362976,125.36720275878906,-77.38925170898438,282.3060302734375
1700075748,1.323455810546875,-0.3282470703125,0.36712646484375,-1.741581916809082,1.3931922912597656,1.9122450351715088,125.54940795898438,-77.20730590820312,282.3150939941406
1700075748,1.5197906494140625,0.02325439453125,0.1823577880859375,-1.4753658771514893,1.5238080024719238,2.078371047973633,125.5632781982422,-76.9298095703125,281.83056640625
1700075748,1.639190673828125,0.1943511962890625,-0.1900177001953125,-0.6834251880645752,0.9698151350021362,1.7093416452407837,125.33619689941406,-76.82252502441406,281.5926208496094
1700075748,1.4876708984375,0.3612060546875,-0.5525970458984375,-0.4128456115722656,0.0511281639337539,1.0881071090698242,125.7537078857422,-76.42791748046875,281.7128295898437
1700075748,1.289825439453125,0.55889892578125,-0.5851593017578125,-0.7105239033699036,-0.0611224770545959,0.5462478995323181,125.5446319580078,-76.18278503417969,281.66473388671875
1700075749,1.51531982421875,0.3416595458984375,-0.10711669921875,-0.1218630522489547,0.4506334960460663,0.180161252617836,125.30322265625,-75.86482238769531,281.519287109375
1700075749,1.9400482177734373,-0.1659698486328125,0.3570556640625,0.2431953400373459,1.010025978088379,0.2749290466308594,124.85317993164062,-75.50886535644531,281.2343139648437
1700075749,2.0103759765625,-0.151611328125,0.0644378662109375,-0.170015662908554,0.8852975964546204,0.9002672433853149,125.31591796875,-75.18740844726562,281.7384033203125
1700075749,1.4172821044921875,0.260833740234375,-0.3751068115234375,-0.2875595986843109,0.3792727589607239,1.0819493532180786,125.3312530517578,-74.90898132324219,281.7313232421875
1700075749,0.9251251220703124,0.26983642578125,-0.58221435546875,-0.3345958292484283,-0.1077312603592872,0.7796885967254639,125.51272583007812,-74.65069580078125,281.8953552246094
1700075749,0.7845458984375,0.22064208984375,-0.673553466796875,-0.3001838028430938,-0.3334490656852722,0.4513908922672272,125.3896942138672,-74.56338500976562,281.09814453125
1700075749,0.795928955078125,0.291473388671875,-0.446563720703125,-0.0011827098205685,-0.2099604159593582,0.2940257787704468,125.74891662597656,-74.28321838378906,281.3353881835937
1700075749,0.788909912109375,0.332763671875,-0.1763153076171875,0.2412658780813217,-0.0195545256137847,0.1976590156555175,125.36294555664062,-73.9822998046875,281.6861572265625
1700075749,0.860687255859375,0.285736083984375,-0.1382598876953125,0.3524885475635528,-0.002510295715183,0.0793542116880416,125.33596801757812,-73.39462280273438,281.9300231933594
1700075749,1.0005645751953125,0.278045654296875,-0.274444580078125,0.382779598236084,-0.0571644864976406,-0.0243434235453605,125.46278381347656,-73.35319519042969,282.2073974609375
1700075749,1.0928497314453125,0.1820526123046875,-0.3068084716796875,0.3223013579845428,-0.0246347729116678,-0.0925222113728523,125.27859497070312,-72.46224975585938,281.9783630371094
1700075749,1.1177825927734375,-0.0204315185546875,-0.217193603515625,0.2582850754261017,0.0638042762875557,0.012230833992362,125.08407592773438,-72.72198486328125,282.1600952148437
1700075749,0.9817962646484376,-0.077667236328125,-0.25762939453125,0.2130347788333892,0.0369878448545932,0.1701006293296814,125.17745971679688,-72.51690673828125,281.96612548828125
1700075749,0.8999176025390625,-0.055206298828125,-0.3509674072265625,0.1614107340574264,-0.0470045283436775,0.2556669116020202,125.14517211914062,-72.34767150878906,281.76629638671875
1700075749,0.917236328125,0.01983642578125,-0.347503662109375,0.0992994233965873,-0.0680277869105339,0.2716541588306427,125.173095703125,-72.44544982910156,281.8569030761719
1700075749,0.9175262451171876,0.141021728515625,-0.270233154296875,0.0645947083830833,-0.0182783398777246,0.23367241024971,125.25650024414062,-72.24516296386719,282.3121643066406
1700075749,0.904022216796875,0.2164459228515625,-0.1910552978515625,0.0902745053172111,0.0833353698253631,0.2095534950494766,125.20132446289062,-72.53767395019531,282.3905029296875
1700075749,0.8860626220703125,0.2125244140625,-0.15118408203125,0.1457833051681518,0.168378084897995,0.2494308650493621,125.35330200195312,-72.44218444824219,282.06719970703125
1700075749,0.877777099609375,0.1208343505859375,-0.184295654296875,0.2200069278478622,0.231453999876976,0.3942996263504028,125.147705078125,-72.04100036621094,282.28729248046875
1700075749,0.8729248046875,-0.0050506591796875,-0.2348175048828125,0.276084840297699,0.2827741801738739,0.6070766448974609,125.2510986328125,-72.00541687011719,282.5951232910156
1700075749,0.873016357421875,-0.11798095703125,-0.2399749755859375,0.2558493614196777,0.3238816559314728,0.830923318862915,125.02902221679688,-72.12568664550781,282.0408935546875
1700075749,0.8771820068359375,-0.20428466796875,-0.18670654296875,0.0979079231619834,0.4435302913188934,1.0154545307159424,124.92942810058594,-71.47579956054688,282.3037414550781
1700075749,0.9075164794921876,-0.305023193359375,-0.1654205322265625,-0.0198717098683118,0.5828855037689209,1.1997716426849363,125.20205688476562,-71.10304260253906,282.2666015625
1700075749,0.9077301025390624,-0.326171875,-0.207733154296875,0.0057002301327884,0.6652211546897888,1.4475151300430298,125.02642822265624,-71.35324096679688,282.4479675292969
1700075749,0.846466064453125,-0.1695709228515625,-0.343780517578125,0.1038582250475883,0.6068680882453918,1.5801810026168823,124.96603393554688,-70.54380798339844,282.35113525390625
1700075749,0.8431854248046875,0.088409423828125,-0.3638763427734375,0.1325085014104843,0.5719079971313477,1.569973707199097,124.64471435546876,-70.56234741210938,282.66192626953125
1700075749,0.861358642578125,0.3917236328125,-0.3227386474609375,0.1545235365629196,0.6327186226844788,1.4297689199447632,124.8611297607422,-70.57902526855469,282.467529296875
1700075749,0.9209136962890624,0.593048095703125,-0.200653076171875,0.383075475692749,0.7744030356407166,1.2596160173416138,125.18382263183594,-69.84220886230469,282.3631591796875
1700075749,1.0021820068359375,0.571990966796875,-0.0705413818359375,0.7627711296081543,0.9044079184532166,1.2298041582107544,124.87109375,-69.72016906738281,282.0656433105469
1700075749,1.02874755859375,0.3176727294921875,-0.11370849609375,1.0364586114883425,0.9721954464912416,1.3853271007537842,124.6636962890625,-69.1285400390625,282.4476013183594
1700075749,1.0704498291015625,-0.0346221923828125,-0.1841888427734375,1.017658233642578,1.033948540687561,1.6397143602371216,124.57720947265624,-68.5706787109375,282.07452392578125
1700075749,1.06024169921875,-0.25213623046875,-0.324981689453125,0.6722199320793152,1.0395945310592651,2.0430784225463867,124.90980529785156,-68.36479187011719,282.5194702148437
1700075749,0.90869140625,-0.2473297119140625,-0.594635009765625,0.6621630191802979,1.0531123876571655,2.407047986984253,124.73629760742188,-67.71122741699219,282.1777038574219
1700075749,0.829254150390625,-0.135772705078125,-0.5758514404296875,0.7052702903747559,1.0453062057495115,2.5004775524139404,124.94125366210938,-67.15727233886719,281.83123779296875
1700075749,0.8301544189453125,0.2216949462890625,-0.386810302734375,0.6807287335395813,1.0527758598327637,2.372599124908448,124.53724670410156,-66.29672241210938,281.94390869140625
1700075749,0.7985687255859375,0.62091064453125,-0.208648681640625,0.7888581156730652,1.1280449628829956,2.1329026222229004,124.64649963378906,-65.53489685058594,281.20672607421875
1700075749,0.899627685546875,0.8318328857421875,-0.1216888427734375,1.0213630199432373,1.1651612520217896,2.043144464492798,124.40940856933594,-64.87139892578125,281.487548828125
1700075749,1.1968536376953125,0.7885284423828125,-0.149169921875,1.0987614393234253,1.1101219654083252,2.0630831718444824,124.54670715332033,-63.966796875,281.5413818359375
1700075749,1.3566436767578125,0.4554901123046875,-0.2607879638671875,0.9724713563919068,1.0799152851104736,2.2574682235717773,124.73777770996094,-63.10652160644531,280.7977905273437
1700075749,1.0684356689453125,0.205078125,-0.425537109375,0.788424015045166,1.0425410270690918,2.506077289581299,124.4623565673828,-62.25193786621094,280.26483154296875
1700075749,0.8355560302734375,0.2039337158203125,-0.5113372802734375,0.6739051938056946,1.0086666345596311,2.605810642242432,124.35984802246094,-61.09342956542969,279.52020263671875
1700075749,0.851470947265625,0.3256683349609375,-0.4693450927734375,0.6584727168083191,1.024295210838318,2.5980677604675293,123.9090576171875,-60.05711364746094,278.4979248046875
1700075749,0.795318603515625,0.461944580078125,-0.4433441162109375,0.7148957848548889,0.978114366531372,2.515022993087769,124.19796752929688,-59.33979797363281,278.3314819335937
1700075749,0.7977447509765625,0.5936126708984375,-0.46807861328125,0.8409335613250732,0.933890163898468,2.4146289825439453,124.37741088867188,-58.454010009765625,277.9371032714844
1700075749,0.928466796875,0.6424713134765625,-0.4871673583984375,0.8787693977355957,0.8573415875434875,2.346309185028076,123.86685180664062,-57.582611083984375,277.6750793457031
1700075749,1.0980987548828125,0.615447998046875,-0.5115814208984375,0.9434524774551392,0.6799646615982056,2.376831293106079,123.69577026367188,-56.73377990722656,277.1402893066406
1700075749,1.1628875732421875,0.6488037109375,-0.5272369384765625,0.9382612109184264,0.5451988577842712,2.4140896797180176,123.74322509765624,-55.24053955078125,277.04119873046875
1700075749,1.2663421630859375,0.634429931640625,-0.4154052734375,0.8862797617912292,0.4594272375106811,2.498983860015869,123.34524536132812,-54.75801086425781,276.3466186523437
1700075749,1.4356231689453125,0.5786895751953125,-0.4217071533203125,0.7772126793861389,0.2740776240825653,2.593222618103028,123.14698791503906,-53.745635986328125,275.318359375
1700075749,1.6636810302734375,0.5065765380859375,-0.4522552490234375,0.6910111904144287,0.099587045609951,2.68856143951416,122.9704132080078,-52.96803283691406,274.8793334960937
1700075749,1.7868194580078125,0.4096221923828125,-0.4451446533203125,0.5165048837661743,-0.1002064943313598,2.799550294876098,122.77272033691406,-51.79673767089844,274.3789367675781
1700075749,1.784637451171875,0.344207763671875,-0.49151611328125,0.3352437615394592,-0.2881566882133484,2.77193546295166,122.0827178955078,-50.63591003417969,274.2699584960937
1700075749,1.760284423828125,0.2754669189453125,-0.5350494384765625,0.1713046431541443,-0.4613985121250152,2.57238507270813,122.06298828125,-49.70860290527344,274.18511962890625
1700075749,1.57684326171875,0.2465362548828125,-0.614837646484375,-0.0348288193345069,-0.6481289863586426,2.217590808868408,121.68125915527344,-48.768951416015625,273.2136535644531
1700075749,1.2638702392578125,0.1972503662109375,-0.631195068359375,-0.2420294135808944,-0.6366627216339111,1.82631254196167,121.57647705078124,-47.83195495605469,272.6395263671875
1700075749,0.8576202392578125,0.133514404296875,-0.6107330322265625,-0.5095239877700806,-0.3886334896087646,1.436467528343201,120.641357421875,-46.89146423339844,272.76617431640625
1700075749,0.3776397705078125,0.040191650390625,-0.7377166748046875,-0.786633312702179,-0.3554316163063049,1.023026466369629,120.57608032226562,-45.625091552734375,272.195556640625
1700075749,-0.00567626953125,-0.0731658935546875,-0.711456298828125,-0.956165373325348,-0.4568450450897217,0.6115765571594238,120.11376953125,-44.70103454589844,272.23199462890625
1700075749,-0.29571533203125,-0.1531524658203125,-0.5870819091796875,-0.6234982013702393,-0.590031087398529,0.0785174444317817,119.6589813232422,-43.89703369140625,272.05859375
1700075749,-0.4782867431640625,-0.2750396728515625,-0.27740478515625,0.1989634335041046,-0.7617096304893494,-0.702491819858551,118.76530456542967,-42.54774475097656,271.513916015625
1700075749,-0.502227783203125,-0.3775634765625,0.1502838134765625,0.7172713279724121,-0.8637763261795044,-1.5015580654144287,118.3468780517578,-41.941436767578125,271.4962158203125
1700075749,-0.293701171875,-0.240081787109375,0.36187744140625,0.9547134041786194,-1.1000267267227173,-2.110147714614868,117.96424865722656,-40.93452453613281,270.691162109375
1700075749,-0.146026611328125,0.0441741943359375,0.1867523193359375,1.0265138149261477,-1.2024004459381104,-2.535661458969116,117.2474365234375,-39.38059997558594,270.94683837890625
1700075749,-0.094390869140625,0.1420745849609375,-0.25726318359375,1.1381282806396484,-1.16374409198761,-2.91624116897583,116.2948760986328,-38.56474304199219,271.5332946777344
1700075749,0.077392578125,-0.0458984375,-0.2393035888671875,1.1378108263015747,-1.018013834953308,-3.251504421234131,115.41342163085938,-37.50984191894531,271.5785522460937
1700075749,0.2467041015625,-0.276031494140625,0.009307861328125,0.8057860136032104,-0.9195791482925416,-3.5507712364196777,114.83172607421876,-36.50703430175781,271.75506591796875
1700075749,0.3805084228515625,-0.4078521728515625,0.0586090087890625,0.2398163229227066,-0.9209432005882264,-3.7841391563415527,113.64680480957033,-35.23115539550781,271.8946838378906
1700075749,0.49676513671875,-0.437774658203125,0.0289764404296875,-0.5701870322227478,-0.9174938797950744,-3.874431610107422,113.14933776855467,-34.21427917480469,272.2660827636719
1700075749,0.5760955810546875,-0.3316497802734375,-0.0755462646484375,-1.4138522148132324,-0.9755140542984008,-3.896841287612915,112.11654663085938,-33.455047607421875,272.8301696777344
1700075749,0.6676025390625,-0.17755126953125,-0.1173095703125,-2.0259366035461426,-0.9856287240982056,-4.069818496704102,110.76332092285156,-32.66796875,273.4043273925781
1700075749,0.8023834228515625,-0.12884521484375,-0.170440673828125,-2.352707624435425,-0.9496382474899292,-4.309005260467529,109.65602111816406,-32.2161865234375,274.4501953125
1700075749,0.8918609619140625,-0.0608978271484375,-0.27081298828125,-2.469179391860962,-0.9961543083190918,-4.370130062103272,108.8914794921875,-31.568603515625,273.5687866210937
1700075749,0.948516845703125,0.1040191650390625,-0.2985076904296875,-2.4533228874206543,-1.242298603057861,-4.274047374725342,108.35975646972656,-30.84075927734375,274.7275390625
1700075749,1.0501251220703125,0.325164794921875,-0.244415283203125,-2.4245238304138184,-1.6161619424819946,-4.045594215393066,107.67269897460938,-30.533981323242188,274.3241577148437
1700075749,1.1615753173828125,0.5885162353515625,-0.2420196533203125,-2.0394434928894043,-1.8289077281951904,-3.876288414001465,107.6318359375,-30.31170654296875,275.3990783691406
1700075749,1.2539825439453125,0.796661376953125,-0.2411651611328125,-1.0510942935943604,-1.8048127889633176,-3.906076192855835,107.2889404296875,-30.61962890625,275.4801025390625
1700075749,1.331207275390625,0.9535675048828124,-0.2744903564453125,0.2530439794063568,-1.8552088737487795,-3.987616539001465,107.73054504394533,-31.20820617675781,275.9776611328125
