timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732590,9.999605645399999,-0.3984049629,-1.615155255,-1.0906998828025565,-0.0916297857297023,-0.08429940287132612,-73.45805320081847,-19.014907921660335,10.947091493715288
1699732590,9.6598248362,-0.2931207685,-1.6737794087,-1.3865113743999453,-0.019242255003237483,-0.030848694528999777,-74.39345220695704,-19.204910844782226,11.107863197895353
1699732590,9.6598248362,-0.2931207685,-1.6737794087,-1.3865113743999453,-0.019242255003237483,-0.030848694528999777,-74.01344636071325,-19.789535223618827,10.698626132709734
1699732590,9.4169533423,-0.8997012976000001,-2.5794627628,-1.6229162215825772,0.08964447370555875,-0.08918632477691024,-74.4665302543116,-20.1549254603917,10.786319789535224
1699732590,9.4169533423,-0.8997012976000001,-2.5794627628,-1.6229162215825772,0.08964447370555875,-0.08918632477691024,-74.34960537854428,-20.505700087693658,11.254019292604502
1699732590,9.7423772159,-1.4823536007,-2.7768706272999997,-1.6959146175472402,0.12125674978230604,-0.19272798265147384,-74.77345805320081,-20.286465945629935,11.093247588424438
1699732590,9.7423772159,-1.4823536007,-2.7768706272999997,-1.6959146175472402,0.11301006906663283,-0.2420553506359636,-74.91961414790997,-20.213387898275357,10.830166617947969
1699732590,9.7914300792,-1.4931213024,-2.0877377184999997,-1.5943582716968199,0.11301006906663283,-0.2420553506359636,-74.7588424437299,-20.403390821397252,10.260157848582285
1699732590,9.7914300792,-1.4931213024,-2.0877377184999997,-1.4445435720287567,0.10537425358915764,-0.09590584239708841,-74.15960245542239,-20.608009353990063,14.367144109909383
1699732590,10.996216258299999,-0.31345976059999997,-1.0348957745,-1.4445435720287567,0.10537425358915764,-0.09590584239708841,-78.52966968722596,-20.8418591055247,11.195556854720841
1699732590,10.996216258299999,-0.31345976059999997,-1.0348957745,-1.3494013111794159,0.014660765716752368,0.1269072532356377,-74.70038000584624,-20.447237649809995,11.999415375621163
1699732590,13.1688991791,1.531406464,0.3050848815,-1.3494013111794159,0.014660765716752368,0.1269072532356377,-74.53960830166618,-20.578778135048232,11.356328558900906
1699732590,13.1688991791,2.4873390927,0.47377887479999997,-1.4524848201253309,0.2461786909938002,0.259465009924607,-74.7588424437299,-20.18415667933353,10.18707980122771
1699732590,12.9523487338,2.4873390927,0.47377887479999997,-1.4524848201253309,0.2461786909938002,0.259465009924607,-75.29961999415376,-19.80415083308974,9.821689564454838
1699732590,11.486744891299999,1.2586246876,-0.5718846014,-1.6762142136153542,0.7020368749990692,0.32925636338873027,-74.58345513007892,-19.80415083308974,9.909383221280327
1699732590,11.486744891299999,1.2586246876,-0.5718846014,-1.6762142136153542,0.7020368749990692,0.32925636338873027,-74.8611517100263,-19.380298158433206,8.535515931014324
1699732590,11.341979124,-0.3625126239,-0.945164927,-1.91445165651258,0.9932668773099729,0.4657847441259867,-74.58345513007892,-19.248757673194973,8.184741303712364
1699732590,11.341979124,-0.3625126239,-0.945164927,-1.91445165651258,0.9932668773099729,0.4657847441259867,-74.4665302543116,-18.82490499853844,7.702426191172172
1699732590,11.144571259500001,-1.2478569859,-0.1100698396,-2.388024932425591,1.228755426635308,0.7945829585860684,-73.88190587547501,-18.09412452499269,7.16164864074832
1699732590,11.144571259500001,-1.2478569859,-0.1100698396,-2.388024932425591,1.228755426635308,0.7945829585860684,-74.2619117217188,-17.421806489330606,6.226249634609763
1699732590,10.3441720998,-0.143569356,0.777667345,-2.658180084018664,1.5042556490626129,1.2428053271138622,-74.39345220695704,-16.822566501023093,5.612394036831335
1699732590,10.3441720998,-0.143569356,0.777667345,-2.658180084018664,1.5042556490626129,1.2428053271138622,-73.5895936860567,-15.901783104355452,4.983922829581994
1699732590,10.7114703689,2.1367905818,1.3639088819999998,-2.6537513110417286,1.6136005267000575,1.5271630954950384,-73.76498099970769,-14.83484361297866,4.823151125401929
1699732590,10.7114703689,2.1367905818,1.3639088819999998,-2.6537513110417286,1.6136005267000575,1.5271630954950384,-73.61882490499853,-13.76790412160187,4.691610640163694
1699732590,11.3204437206,4.7653062079,2.2803599377999997,-2.4720189026778185,1.392161877853277,1.4755449828673062,-73.16574101140017,-13.183279742765272,4.501607717041801
1699732590,11.3204437206,4.7653062079,2.2803599377999997,-2.4720189026778185,1.392161877853277,1.4755449828673062,-72.97573808827829,-12.920198772288805,3.259280912014031
1699732590,10.6564354491,6.9499532417,2.4251257050999997,-2.059684866894158,1.2012664909163973,1.0870346913733684,-72.68342589886,-12.145571470330314,2.572347266881029
1699732590,8.7062850301,7.3005017526,1.3148560187,-1.7263051631475912,1.1577423426947886,0.6331618193922429,-72.62496346097632,-11.473253434668226,3.1131248173048816
1699732590,8.7062850301,7.3005017526,1.3148560187,-1.7263051631475912,1.1577423426947886,0.6331618193922429,-72.14264834843614,-11.619409529377375,3.0254311604793918
1699732590,8.5351982142,4.5882373355,0.5036891573,-2.075567363087307,1.0047206005261857,0.3846923837552002,-71.68956445483776,-11.005553931598948,2.747734580532008
1699732590,8.5351982142,4.5882373355,0.5036891573,-2.075567363087307,1.0047206005261857,0.3846923837552002,-72.23034200526162,-11.31248173048816,3.1423560362467113
1699732590,9.4265246327,0.7357929495000001,0.0287138712,-2.704605842121713,0.8002334620394002,0.219147904203538,-71.48494592224496,-10.844782227418884,2.4700380005846245
1699732590,9.4265246327,0.7357929495000001,0.0287138712,-2.704605842121713,0.8002334620394002,0.219147904203538,-72.25957322420345,-10.581701256942415,2.981584332066647
1699732591,9.589236569499999,-1.5278172301,0.4642075844,-2.8371635988106823,0.6601926061825051,0.31841350541071545,-72.23034200526162,-10.50862320958784,2.484653610055539
1699732591,9.589236569499999,-1.5278172301,0.4642075844,-2.8371635988106823,0.6601926061825051,0.31841350541071545,-72.49342297573808,-10.172464191756795,2.2215726395790703
1699732591,9.0245304359,-1.9752750562999999,1.0313065406,-2.5830436597203077,0.6574437126106141,0.3668245755379082,-71.28032738965216,-9.865536392867583,2.7331189710610935
1699732591,9.0245304359,-1.9752750562999999,1.0313065406,-2.5830436597203077,0.6574437126106141,0.3668245755379082,-71.07570885705934,-9.719380298158434,2.3677287342882196
1699732591,8.793623055,-1.1401799688999998,1.1868400096,-2.182010630843311,0.6311765073680994,0.4095851422117693,-71.17801812335574,-8.97398421514177,3.1131248173048816
1699732591,8.793623055,-1.1401799688999998,1.1868400096,-2.182010630843311,0.6311765073680994,0.4095851422117693,-70.59339374451915,-9.207833966676409,3.536977491961415
1699732591,8.3796647452,-1.0432706536,1.1509476706000001,-2.016313434982099,0.5128213674672338,0.4532620067429274,-70.41800643086816,-8.798596901490791,4.165448699210757
1699732591,8.3796647452,-1.0432706536,1.1509476706000001,-2.016313434982099,0.5128213674672338,0.4532620067429274,-70.62262496346098,-8.506284712072494,3.259280912014031
1699732591,8.2085779293,-1.8113667082,1.2095718243,-1.7760906800607297,0.39706240482870997,0.5372559769951545,-70.08184741303712,-8.257819351066939,3.3469745688395203
1699732591,8.2085779293,-1.8113667082,1.2095718243,-1.7760906800607297,0.39706240482870997,0.5372559769951545,-70.22800350774628,-8.009353990061385,2.7769657994738384
1699732591,8.4335032537,-1.9226329591,1.4285150922,-1.2279918450875604,0.42943826245320477,0.5048801193706597,-70.08184741303712,-7.293189125986553,3.040046769950307
1699732591,8.4335032537,-1.9226329591,1.4285150922,-1.2279918450875604,0.42943826245320477,0.5048801193706597,-69.81876644256066,-7.673194972230342,3.010815551008477
1699732591,8.872586200799999,-2.4897319153,1.387837108,-0.7750352709637319,0.4135557662600564,0.438906673645274,-70.09646302250803,-7.307804735457468,3.1423560362467113
1699732591,8.872586200799999,-2.4897319153,1.387837108,-0.7750352709637319,0.4135557662600564,0.38377608589790313,-69.74568839520609,-7.234726688102894,3.390821397252265
1699732591,8.5998044244,-3.1178478478000002,1.1880364209,-0.4618141200776996,0.34437527803413115,0.38377608589790313,-69.40952937737504,-7.176264250219234,2.3677287342882196
1699732591,8.5998044244,-3.1178478478000002,1.1880364209,-0.2109012234878648,0.258854144686409,0.28451048469072565,-69.4679918152587,-6.723180356620871,2.557731657410114
1699732591,7.7312098206,-2.7900311516,1.1461620254,-0.2109012234878648,0.258854144686409,0.28451048469072565,-69.62876351943876,-7.527038877521193,1.8415667933352822
1699732591,7.7312098206,-2.7900311516,1.1461620254,-0.02153299964648004,0.18142697574481054,0.10445795573186063,-69.02952353113125,-7.07395498392283,2.5138848289973694
1699732591,6.9056860235999995,-1.6378870697,1.5278172301,-0.02153299964648004,0.18142697574481054,0.10445795573186063,-69.23414206372406,-7.19087985969015,1.4323297281496639
1699732591,6.9056860235999995,-1.6378870697,2.0829520733,0.14294246573833558,0.06673702727313317,-0.15210544431130582,-69.40952937737504,-7.3370359543992985,2.4554223911137094
1699732591,6.3876399307,-0.7345965382,2.0829520733,0.14294246573833558,0.06673702727313317,-0.15210544431130582,-69.51183864367144,-7.4978076585793625,1.7392575270388775
1699732591,6.2560346877,-0.0299102825,2.6727828442,0.2678644069498297,-0.11774427466266746,-0.4248567731667197,-70.00876936568254,-7.746273019584916,1.900029231218942
1699732591,6.2560346877,-0.0299102825,2.6727828442,0.2678644069498297,-0.11774427466266746,-0.4248567731667197,-69.80415083308974,-8.213972522654196,1.0523238819058756
1699732591,6.7740807806,-0.2225325018,2.9180471607,0.18417586931670163,-0.36835173863340326,-0.718072087501767,-69.3802981584332,-8.184741303712364,2.6746565331774335
1699732591,6.7740807806,-0.2225325018,2.9180471607,0.18417586931670163,-0.36835173863340326,-0.718072087501767,-70.18415667933353,-8.827828120432622,2.046185325928091
1699732591,7.5864440533,-0.7956135145,3.1238299043,0.1195768703772615,-0.5302310267558773,-0.9428704951586367,-69.73107278573517,-9.26629640456007,2.7331189710610935
1699732591,7.5864440533,-0.7956135145,3.1238299043,0.1195768703772615,-0.5302310267558773,-0.9428704951586367,-70.72493422975738,-9.894767611809414,1.9438760596316866
1699732591,8.4957166413,-0.9978070242,3.23031051,0.028557949885757217,-0.5338962181850654,-1.039998068032121,-70.57877813504824,-10.742472961122479,2.9961999415375624
1699732591,8.4957166413,-0.9978070242,3.23031051,0.028557949885757217,-0.5338962181850654,-1.039998068032121,-71.20724934229757,-11.005553931598948,2.6015784858228588
1699732591,10.4530455281,-1.6725829974,4.4673997942,-0.159435827169682,-0.4689917866265263,-0.9973902176678096,-70.91493715287928,-11.137094416837181,2.4261911721718796
1699732591,10.4530455281,-1.6725829974,4.4673997942,-0.159435827169682,-0.4689917866265263,-0.9973902176678096,-70.90032154340837,-11.72171879567378,3.814674071908799
1699732591,11.8983103785,-2.5938196984,5.4233324229,-0.29688050576423547,-0.4335616028110414,-0.8139779298988555,-71.66033323589593,-11.8386436714411,3.288512130955861
1699732591,11.8983103785,-2.5938196984,5.4233324229,-0.29688050576423547,-0.4335616028110414,-0.8139779298988555,-71.36802104647764,-11.940952937737503,4.063139432914353
1699732591,11.5154587625,-4.3322053173,5.132604477,-0.5251913885407437,-0.43188172340599684,-0.44409902816995717,-71.16340251388483,-11.824028061970184,4.121601870798012
1699732591,11.5154587625,-4.3322053173,5.132604477,-0.5251913885407437,-0.43188172340599684,-0.44409902816995717,-70.76878105817013,-11.736334405144696,4.296989184448992
1699732591,10.3788680275,-5.3336015753999995,4.0761732991,-0.6047565858160352,-0.3333797037465669,-0.17409659288643436,-70.53493130663549,-11.970184156679334,4.61853259280912
1699732591,10.3788680275,-5.3336015753999995,4.0761732991,-0.6047565858160352,-0.3333797037465669,-0.17409659288643436,-70.95878398129202,-12.160187079801227,3.610055539315989
1699732591,9.906285564,-4.8562334667,4.140779509300001,-0.3620903699418736,-0.20005836550985004,-0.1432478983574346,-70.11107863197896,-11.794796843028355,3.317743349897691
1699732591,9.906285564,-4.8562334667,4.140779509300001,-0.3620903699418736,-0.004428772976935611,-0.21991148575128552,-70.7395498392283,-12.160187079801227,3.8292896813797133
1699732591,9.7124669334,-2.6321048599999997,3.2195428083000004,-0.04642575810304917,-0.004428772976935611,-0.21991148575128552,-70.7395498392283,-12.525577316574102,5.071616486407484
1699732591,9.7124669334,-2.6321048599999997,3.2195428083000004,-0.16019940871742955,-0.218842471584439,-0.2784018323087455,-70.47646886875182,-12.467114878690442,4.779304296989184
1699732591,10.0953185494,0.46540399569999996,0.9619146851999999,-0.16019940871742955,-0.218842471584439,-0.2784018323087455,-70.28646594562993,-12.467114878690442,5.378544285296697
1699732591,10.0953185494,0.46540399569999996,0.9619146851999999,-0.37858373137322,-0.7860308452512963,-0.3118467041000868,-70.02338497515346,-12.510961707103185,5.495469161064016
1699732591,10.6540426265,2.1355941704999997,0.0035892339,-0.37858373137322,-0.7860308452512963,-0.3118467041000868,-70.34492838351359,-12.642502192341421,6.474714995615318
1699732591,11.6135644891,3.0783662749,-0.08853443620000001,0.12171489871095456,-0.8515461420480334,-0.24388794635055763,-70.28646594562993,-12.686349020754164,6.1677871967261035
1699732591,11.6135644891,3.0783662749,-0.08853443620000001,0.12171489871095456,-0.8515461420480334,-0.24388794635055763,-70.15492546039171,-12.657117801812333,6.854720841859105
1699732591,11.690134812299998,4.2029928969000006,1.2167502921,0.8823948365770331,-0.5158756936582239,-0.18768834443634022,-70.43262204033908,-12.744811458637825,6.270096463022508
1699732591,11.690134812299998,4.2029928969000006,1.2167502921,0.8823948365770331,-0.5158756936582239,-0.18768834443634022,-70.18415667933353,-12.598655363928676,5.86085939783689
1699732591,10.5906328276,0.6568298037,0.873380249,0.08888089215781124,-0.5677992389050552,-0.09896016858807849,-69.83338205203157,-11.824028061970184,6.518561824028062
1699732591,10.5906328276,0.6568298037,0.873380249,0.08888089215781124,-0.5677992389050552,-0.09896016858807849,-69.64337912890967,-12.116340251388483,7.643963753288512
1699732591,10.2951192365,-3.4025937372,-0.6807580296999999,-1.7718146233933434,-0.4517348436474323,0.22418754241867164,-69.3802981584332,-12.028646594562993,8.798596901490791
1699732591,10.2951192365,-3.4025937372,-0.6807580296999999,-1.7718146233933434,-0.4517348436474323,0.22418754241867164,-69.05875475007308,-11.89710610932476,8.886290558316281
1699732591,9.9433743143,-0.3960121403,0.4163511324,-1.7327192481486706,-0.5074762966330013,0.18356500407850362,-68.73721134171295,-11.72171879567378,8.506284712072494
1699732591,9.9433743143,-0.3960121403,0.4163511324,-1.7327192481486706,-0.5074762966330013,0.18356500407850362,-69.10260157848582,-12.130955860859398,8.433206664717918
1699732591,8.636893174699999,4.1611185014,-1.8137595308,-0.4204280001897841,-0.2820670237379336,-0.05543602036646989,-69.02952353113125,-11.707103186202865,9.368605670856475
1699732591,8.636893174699999,4.1611185014,-1.8137595308,-0.4204280001897841,-0.2820670237379336,-0.05543602036646989,-69.05875475007308,-12.145571470330314,9.12014030985092
1699732591,8.3377903497,4.0426737827,-2.8199414341,0.09407324668249435,-0.10216721108861807,-0.20922134408282025,-69.33645133002047,-12.84712072493423,8.813212510961707
1699732591,8.3377903497,4.0426737827,-2.8199414341,0.09407324668249435,-0.10216721108861807,-0.20922134408282025,-68.63490207541655,-12.759427068108739,9.44168371821105
1699732591,9.1908316066,2.2396819536,-2.6273192148,0.0007635815477475192,-0.41691552507014545,-0.3678935897047547,-68.41566793335282,-12.861736334405144,11.180941245249928
1699732591,9.1908316066,2.2396819536,-2.6273192148,0.0007635815477475192,-0.41691552507014545,-0.3678935897047547,-68.69336451330021,-13.344051446945338,10.888629055831627
1699732591,9.7818587888,-1.1054840412,-2.4311077616,-0.6988298324985296,-0.9640980621860178,-0.4068362486398782,-68.63490207541655,-13.592516807950892,11.89710610932476
1699732591,9.7818587888,-1.1054840412,-2.4311077616,-0.6988298324985296,-0.9640980621860178,-0.4068362486398782,-68.18181818181817,-14.294066062554808,12.686349020754164
