timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074904,0.4771270751953125,0.1142425537109375,-1.323944091796875,2.36385440826416,1.4062784910202026,-0.0805097594857215,111.7991943359375,-56.734130859375,258.5240783691406
1700074904,0.7871856689453125,0.022552490234375,-0.9087371826171876,2.7735583782196045,1.167088508605957,-0.9491721987724304,112.30995178222656,-56.94113159179688,258.2561340332031
1700074904,0.9330291748046876,-0.160064697265625,-0.417724609375,2.957564353942871,1.1001065969467163,-1.6997369527816772,112.325927734375,-56.98771667480469,257.7253112792969
1700074904,0.714263916015625,-0.3338623046875,-0.2715301513671875,2.89443588256836,0.9867957234382628,-1.984423041343689,112.20440673828124,-55.49037170410156,257.11163330078125
1700074904,0.38970947265625,-0.3900604248046875,-0.260772705078125,2.734583616256714,0.778627872467041,-1.9933563470840447,112.1506805419922,-54.99407958984375,256.0585327148437
1700074904,0.2266082763671875,-0.3841400146484375,-0.1639556884765625,2.633723258972168,0.5596630573272705,-2.1297054290771484,111.697021484375,-54.044189453125,255.4551544189453
1700074904,0.2956085205078125,-0.5220947265625,-0.0075836181640625,2.175541639328003,0.3656773269176483,-2.207126379013061,111.56890869140624,-53.497894287109375,254.7849273681641
1700074904,0.34771728515625,-0.37371826171875,0.037322998046875,1.6799020767211914,0.2288994938135147,-2.337146759033203,111.2123565673828,-53.078033447265625,254.6371917724609
1700074905,0.4161224365234375,-0.1389923095703125,0.0514678955078125,1.4081504344940186,0.0783659145236015,-2.5459721088409424,111.0813446044922,-52.95088195800781,253.7548675537109
1700074905,0.52215576171875,0.0242919921875,0.053924560546875,1.2908658981323242,-0.1284152269363403,-2.773130178451538,111.2511749267578,-52.36778259277344,253.7071533203125
1700074905,0.6088714599609375,0.154998779296875,0.05328369140625,1.2151814699172974,-0.3428511023521423,-3.0193140506744385,110.96954345703124,-51.90116882324219,253.4497833251953
1700074905,0.6681976318359375,0.229949951171875,0.0371246337890625,1.14003586769104,-0.5487121343612671,-3.253065824508667,110.9250030517578,-52.06791687011719,252.9366149902344
1700074905,0.715057373046875,0.2668609619140625,-0.0023193359375,1.0890344381332395,-0.7576727867126465,-3.445378541946411,110.99337768554688,-51.441802978515625,253.29234313964844
1700074905,0.7747955322265625,0.2778167724609375,-0.037078857421875,1.0587722063064575,-0.956669270992279,-3.59014105796814,110.83164978027344,-51.06248474121094,253.62136840820312
1700074905,0.845184326171875,0.2690582275390625,-0.030731201171875,1.0026791095733645,-1.146703839302063,-3.66711950302124,110.39700317382812,-50.91865539550781,252.7816925048828
1700074905,0.8693695068359375,0.26690673828125,-0.0076751708984375,0.9212340116500854,-1.282612681388855,-3.689428329467773,110.52458190917967,-50.59416198730469,253.33401489257807
1700074905,0.85882568359375,0.2775115966796875,-0.0009002685546875,0.7849614024162292,-1.3935589790344238,-3.6826229095458975,110.26893615722656,-50.25950622558594,252.92144775390625
1700074905,0.8871307373046875,0.29327392578125,0.013397216796875,0.5736443400382996,-1.503369927406311,-3.604658365249634,110.18714904785156,-50.36116027832031,252.50038146972656
1700074905,0.912933349609375,0.3573150634765625,-0.001861572265625,0.3141502141952514,-1.6042160987854004,-3.4498722553253174,110.143310546875,-49.989593505859375,253.53253173828125
1700074905,0.925628662109375,0.47540283203125,-0.074798583984375,0.1418729871511459,-1.7360183000564575,-3.2403600215911865,110.33392333984376,-49.92919921875,252.8470764160156
1700074905,0.96466064453125,0.60009765625,-0.1377105712890625,0.1470594853162765,-1.885339856147766,-3.0666608810424805,110.11906433105467,-49.55099487304688,253.36788940429688
1700074905,1.0301666259765625,0.6806793212890625,-0.1456298828125,0.3506757318973541,-1.9833154678344729,-2.9744949340820312,110.45855712890624,-49.45623779296875,252.8563690185547
1700074905,1.0734100341796875,0.732574462890625,-0.1463470458984375,0.6840430498123169,-2.004758358001709,-2.9642300605773926,110.46438598632812,-49.40086364746094,253.32565307617188
1700074905,1.077606201171875,0.8040924072265625,-0.2196197509765625,1.05709969997406,-2.037477970123291,-2.8420569896698,110.33306884765624,-49.5595703125,253.13194274902344
1700074905,1.0088958740234375,0.87762451171875,-0.3460845947265625,1.3616290092468262,-2.0786027908325195,-2.764284133911133,109.99317932128906,-49.14527893066406,253.27989196777344
1700074905,0.978790283203125,0.9215545654296876,-0.4541473388671875,1.5581369400024414,-2.067194700241089,-2.708367347717285,109.88909912109376,-49.50730895996094,253.7903747558593
1700074905,0.9569091796875,0.9825439453125,-0.522186279296875,1.642797589302063,-1.9970043897628784,-2.642994880676269,109.9853973388672,-49.24078369140625,253.5264587402344
1700074905,0.9019622802734376,0.997161865234375,-0.53851318359375,1.6742292642593384,-1.8963704109191888,-2.5644330978393555,109.84393310546876,-49.089752197265625,254.1896209716797
1700074905,0.8862762451171875,0.94140625,-0.48626708984375,1.7845631837844849,-1.8311126232147217,-2.3921964168548584,109.93499755859376,-49.26228332519531,254.02040100097656
1700074905,0.9117584228515624,0.83685302734375,-0.3929290771484375,1.843051791191101,-1.8097697496414185,-2.1893200874328613,109.93888854980467,-49.02351379394531,254.46131896972656
1700074905,0.9614410400390624,0.7392120361328125,-0.3700714111328125,1.711615800857544,-1.752632737159729,-2.0087149143218994,109.64822387695312,-48.96989440917969,254.5420837402344
1700074905,0.99603271484375,0.662811279296875,-0.44830322265625,1.5116547346115112,-1.6924617290496826,-1.841660022735596,109.80880737304688,-48.86592102050781,254.8720092773437
1700074905,1.000152587890625,0.59381103515625,-0.496307373046875,1.3006412982940674,-1.6379796266555786,-1.6612415313720703,109.89981079101562,-48.61955261230469,255.0644073486328
1700074905,0.94366455078125,0.535430908203125,-0.5137481689453125,1.090035080909729,-1.5276142358779907,-1.4481316804885864,109.85052490234376,-48.58076477050781,254.95008850097656
1700074905,0.8402862548828125,0.4940185546875,-0.50372314453125,0.9569712281227112,-1.3921799659729004,-1.2279380559921265,110.17237854003906,-48.43035888671875,255.36183166503903
1700074905,0.7632904052734375,0.44091796875,-0.4530181884765625,0.8689050078392029,-1.2597886323928833,-1.0469129085540771,110.10574340820312,-48.244140625,255.80470275878903
1700074905,0.724761962890625,0.3972015380859375,-0.4098358154296875,0.8132503032684326,-1.127949357032776,-0.8983808755874634,109.73526000976562,-48.60350036621094,256.50787353515625
1700074905,0.7003936767578125,0.3708038330078125,-0.37060546875,0.7871891260147095,-1.0016891956329346,-0.7915458083152771,109.82791137695312,-48.01953125,255.9029693603516
1700074905,0.6982574462890625,0.334716796875,-0.3368682861328125,0.7492209672927856,-0.8738089799880981,-0.7082580924034119,109.50070190429688,-48.32139587402344,255.6805877685547
1700074905,0.7051544189453125,0.2945098876953125,-0.330078125,0.7710745930671692,-0.7460707426071167,-0.6209743022918701,109.6268310546875,-47.50181579589844,256.0228881835937
1700074905,0.6791229248046875,0.256805419921875,-0.313995361328125,0.8263495564460754,-0.6165848970413208,-0.4665522575378418,109.62332153320312,-47.24424743652344,255.7923126220703
1700074905,0.6432952880859375,0.2492523193359375,-0.290252685546875,0.8616090416908264,-0.5140332579612732,-0.256314605474472,109.93125915527344,-47.01066589355469,255.8592224121093
1700074905,0.6319427490234375,0.256927490234375,-0.2419281005859375,0.8420337438583374,-0.4229299426078796,-0.0490330569446086,109.597412109375,-47.002227783203125,255.8259429931641
1700074905,0.6641845703125,0.24615478515625,-0.178619384765625,0.6706026196479797,-0.3102846443653106,0.1209037825465202,109.4649658203125,-46.70060729980469,255.87472534179688
1700074905,0.71466064453125,0.2148895263671875,-0.2017974853515625,0.3630900681018829,-0.1940637528896331,0.2673233151435852,109.1045379638672,-46.95536804199219,255.6524658203125
1700074905,0.7153167724609375,0.17132568359375,-0.316650390625,0.0003004045574925,0.0533774718642234,0.4331522285938263,108.8876953125,-46.60249328613281,255.64181518554688
1700074905,0.588134765625,0.1115570068359375,-0.5079803466796875,-0.3890590667724609,0.3673612177371979,0.5999001860618591,109.43333435058594,-46.257904052734375,255.0608367919922
1700074905,0.46923828125,0.02581787109375,-0.6587982177734375,-0.7271726727485657,0.5632702708244324,0.7528713941574097,109.00869750976562,-45.85661315917969,255.49282836914065
1700074905,0.422027587890625,-0.0690155029296875,-0.6344757080078125,-0.9345327615737916,0.5899956226348877,0.931949257850647,108.65985107421876,-45.53700256347656,254.9080505371093
1700074905,0.4889678955078125,-0.083160400390625,-0.40447998046875,-1.0577125549316406,0.5193411707878113,1.1061266660690308,108.87516784667967,-45.032012939453125,254.78717041015625
1700074905,0.680450439453125,0.0534515380859375,-0.139678955078125,-1.0512855052947998,0.5817869901657104,1.1741455793380735,108.5491943359375,-44.61444091796875,254.5962677001953
1700074905,0.7792510986328125,0.1826324462890625,-0.07305908203125,-1.0541188716888428,1.0486441850662231,1.0649515390396118,108.59884643554688,-44.46177673339844,254.6169891357422
1700074905,0.7604522705078125,0.2227325439453125,-0.5309600830078125,-0.7916885614395142,1.1635500192642212,0.7116496562957764,108.47012329101562,-44.02532958984375,254.2559967041016
1700074905,0.64337158203125,-0.043731689453125,-0.8851470947265625,-0.2406999617815017,1.931383848190308,0.9912216067314148,108.11561584472656,-43.70832824707031,253.6788787841797
1700074905,0.6944732666015625,0.15386962890625,-1.1612396240234375,0.4078380763530731,5.633476257324219,1.3530642986297607,107.98109436035156,-43.40486145019531,253.8196716308593
1700074905,-0.580047607421875,0.7605438232421875,-5.036300659179688,-0.1386955678462982,-0.2422150373458862,2.808821678161621,107.70169067382812,-43.2529296875,254.08026123046875
1700074905,1.6376190185546875,1.3386077880859375,0.2711944580078125,0.4690260887145996,0.3923059999942779,0.508076548576355,107.37066650390624,-42.82286071777344,253.3942108154297
1700074905,4.927520751953125,-0.86328125,2.290252685546875,0.4325338304042816,3.2446706295013428,-1.0486012697219849,107.33250427246094,-42.7762451171875,253.0150146484375
1700074905,2.524810791015625,-1.734832763671875,0.9662322998046876,-0.5397924184799194,2.160630226135254,-0.2881258130073547,107.24041748046876,-42.30712890625,253.0589904785156
1700074905,0.7231903076171875,-0.6410980224609375,0.1238555908203125,0.5275455713272095,1.6218243837356567,0.9369708895683287,106.69241333007812,-41.90547180175781,252.68716430664065
1700074905,0.4185791015625,-0.77825927734375,0.08441162109375,0.2273242324590683,1.3075695037841797,0.9891520738601683,106.39680480957033,-41.45347595214844,252.5909881591797
1700074905,0.7858428955078125,-1.2648468017578125,-0.217987060546875,-0.6444202661514282,1.1672216653823853,0.4488483667373657,106.10653686523438,-41.11170959472656,252.8194122314453
1700074905,1.296478271484375,-1.288299560546875,-0.5196990966796875,-0.4839704036712646,1.030969262123108,0.6895933151245117,105.9870147705078,-40.53875732421875,252.3106842041016
1700074905,1.535675048828125,-0.626434326171875,-0.2365570068359375,-0.6416881084442139,0.8998805284500122,1.2519855499267578,105.46478271484376,-40.12580871582031,251.304931640625
1700074905,1.741058349609375,0.1922149658203125,-0.1884918212890625,-0.9510251879692078,0.6635476350784302,1.5715686082839966,105.2869110107422,-39.37828063964844,251.3742218017578
1700074905,1.79736328125,0.732879638671875,-0.314178466796875,-1.097234129905701,0.3947435915470123,1.5288232564926147,104.88882446289062,-38.70660400390625,251.39732360839844
1700074905,1.77081298828125,1.1515045166015625,-0.1235198974609375,-1.461044192314148,0.5584835410118103,1.3159438371658323,103.93821716308594,-38.2559814453125,250.68048095703125
1700074905,1.8873138427734373,1.3477630615234375,0.1645965576171875,-1.347228765487671,0.9881105422973632,0.6990196108818054,103.64216613769533,-37.55856323242188,250.0807037353516
1700074905,2.2536163330078125,0.827362060546875,0.1494598388671875,-0.3366605639457702,1.068451166152954,0.2993062734603882,102.81439208984376,-37.058929443359375,250.1192626953125
1700074905,2.075668334960937,0.19482421875,-0.2442779541015625,0.5539969205856323,0.6893336772918701,0.4037272334098816,101.9131317138672,-36.69723510742188,250.1522674560547
1700074905,1.3927154541015625,0.070648193359375,-0.631072998046875,0.8828943371772766,0.3677377998828888,0.5690629482269287,101.41104125976562,-36.06077575683594,249.1982269287109
1700074905,0.8972320556640625,0.049072265625,-0.650634765625,0.7856830954551697,0.2343677580356598,0.3913011848926544,100.39518737792967,-35.2730712890625,249.4873962402344
1700074905,0.57745361328125,0.055877685546875,-0.6094512939453125,0.6599366664886475,0.1189130693674087,0.1641449928283691,99.66322326660156,-34.20930480957031,248.6047821044922
1700074905,0.3596649169921875,0.1190032958984375,-0.6058807373046875,0.6299151182174683,0.0400661937892437,0.1328749656677246,98.8203125,-33.772216796875,248.64520263671875
1700074905,0.3838043212890625,0.2232666015625,-0.5150299072265625,0.5666179060935974,-0.0118406806141138,0.1158437803387641,98.1151885986328,-33.2840576171875,248.0740203857422
1700074905,0.663848876953125,0.2181549072265625,-0.406036376953125,0.368692010641098,-0.0354229733347892,0.029234318062663,96.84822082519533,-32.19303894042969,248.6031494140625
1700074905,0.8735198974609375,0.0939788818359375,-0.3801422119140625,0.1259028017520904,-0.0130486907437443,0.0025790052022784,96.28005981445312,-32.36036682128906,248.9380798339844
1700074905,0.9531097412109376,-0.0491485595703125,-0.350830078125,-0.0818743631243705,0.0591623894870281,0.1456626653671264,95.72885131835938,-31.66011047363281,248.78631591796875
1700074905,1.0104827880859375,-0.1750640869140625,-0.3067626953125,-0.1947444528341293,0.1654416918754577,0.3234491646289825,94.96446228027344,-30.892791748046875,248.9416656494141
1700074905,1.1144256591796875,-0.2869415283203125,-0.2465667724609375,-0.2296470403671264,0.2807587087154388,0.5408110618591309,93.98463439941406,-30.435958862304688,249.2953186035156
1700074905,1.1230621337890625,-0.2890167236328125,-0.22369384765625,-0.2735279500484466,0.4071035981178283,0.7489016652107239,93.31491088867188,-30.15156555175781,248.777084350586
1700074905,1.042999267578125,-0.1678619384765625,-0.2677001953125,-0.3281091749668121,0.542527973651886,0.8521779775619507,93.12181091308594,-30.00450134277344,249.39459228515625
1700074905,0.9544677734375,-0.0761566162109375,-0.2633056640625,-0.3193396329879761,0.7176020741462708,0.8944301009178162,93.03392028808594,-30.202880859375,249.8619842529297
1700074905,0.8643798828125,-0.0789337158203125,-0.155364990234375,-0.1102239787578582,0.8681207299232483,0.963703155517578,93.24591064453124,-30.184295654296875,250.4431915283203
1700074905,0.794647216796875,-0.1358642578125,-0.11090087890625,0.1678992509841919,0.9632152915000916,1.0282065868377686,93.77708435058594,-30.48817443847656,251.1463928222656
1700074905,0.76953125,-0.1764068603515625,-0.2460784912109375,0.2993302643299103,1.0087153911590576,1.050822377204895,94.76744079589844,-30.77349853515625,252.0218505859375
