timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076070,0.953887939453125,0.08404541015625,-0.2996368408203125,0.1274042874574661,-0.2938784956932068,0.0447115451097488,71.93659973144531,-67.21026611328125,244.7984619140625
1700076070,0.9111175537109376,0.08447265625,-0.2808074951171875,0.1271305233240127,-0.2761314511299133,0.0695833414793014,72.14059448242188,-67.20233154296875,244.7100982666016
1700076070,0.890838623046875,0.0654449462890625,-0.2468414306640625,0.1606562584638595,-0.2995872497558594,0.1283092349767685,72.13002014160156,-67.078369140625,244.63040161132807
1700076070,0.922271728515625,0.0767364501953125,-0.224395751953125,0.1413509994745254,-0.3199391067028045,0.2004888951778412,72.38093566894531,-67.04728698730469,244.8477478027344
1700076070,0.993255615234375,0.081756591796875,-0.3079833984375,0.2351163774728775,-0.3427467048168182,0.1867291331291198,72.30763244628906,-66.97523498535156,245.5496826171875
1700076070,1.0597991943359375,0.0664215087890625,-0.344512939453125,0.2606044113636017,-0.4153655171394348,0.193345233798027,72.86033630371094,-67.06414794921875,245.3526306152344
1700076070,1.1215057373046875,0.1256256103515625,-0.2369384765625,0.2229976654052734,-0.4372031688690185,0.2559617459774017,72.81533813476562,-66.73304748535156,245.0811920166016
1700076070,1.1643829345703125,0.1349639892578125,-0.1458892822265625,0.2638913094997406,-0.3716752827167511,0.2837262451648712,73.25552368164062,-66.70680236816406,245.2496337890625
1700076070,1.1948089599609375,0.0503387451171875,-0.1724090576171875,0.273542582988739,-0.3742476403713226,0.3486104607582092,73.77455139160156,-66.45892333984375,245.3005523681641
1700076070,1.2364959716796875,-0.00445556640625,-0.1808013916015625,0.1981716752052307,-0.4120123088359833,0.4174201488494873,73.38148498535156,-66.12486267089844,245.1919860839844
1700076070,1.254302978515625,-0.04559326171875,-0.1611785888671875,0.0374842584133148,-0.4285441637039184,0.5296438932418823,73.83935546875,-66.07037353515625,245.5727081298828
1700076070,1.2438507080078125,-0.0469207763671875,-0.135772705078125,-0.1449744999408722,-0.4342065751552582,0.6461055278778076,74.3319091796875,-65.849365234375,244.8563690185547
1700076070,1.2589263916015625,-0.066497802734375,-0.094024658203125,-0.2130203992128372,-0.4110200405120849,0.7465953826904297,73.80079650878906,-65.75152587890625,245.1253204345703
1700076070,1.3353118896484375,-0.14569091796875,-0.0409698486328125,-0.2127466201782226,-0.3850403726100921,0.8436002135276794,73.94636535644531,-65.34953308105469,245.0150604248047
1700076070,1.4272308349609375,-0.2429656982421875,0.01385498046875,-0.2314571887254715,-0.3751589655876159,0.971705198287964,74.238525390625,-65.17320251464844,245.0321350097656
1700076070,1.5019378662109375,-0.3028717041015625,0.0363922119140625,-0.243107721209526,-0.3886316418647766,1.0900450944900513,74.38081359863281,-64.93070983886719,244.76551818847656
1700076070,1.594329833984375,-0.3564605712890625,0.05810546875,-0.1342560797929763,-0.4292989075183868,1.199752688407898,74.56889343261719,-64.32424926757812,245.0542907714844
1700076070,1.7257537841796875,-0.4212799072265625,0.127288818359375,-0.0327662006020545,-0.4820060431957245,1.2548948526382446,74.39324951171875,-64.08169555664062,243.9872589111328
1700076070,1.751953125,-0.4994964599609375,0.2066497802734375,-0.0572302676737308,-0.5036588907241821,1.2786438465118408,74.20652770996094,-63.81642150878906,243.962158203125
1700076070,1.5684356689453125,-0.59930419921875,0.2446441650390625,-0.2786012589931488,-0.2410104870796203,1.3879168033599854,74.30694580078125,-63.228546142578125,244.72821044921875
1700076070,1.3328399658203125,-0.61383056640625,-0.0140838623046875,-0.8103759288787842,0.4527712166309356,1.8474364280700684,74.51803588867188,-62.69415283203125,243.877685546875
1700076070,1.1684112548828125,-0.3440093994140625,-0.6212310791015625,-1.4660181999206543,1.1110819578170776,2.5099010467529297,73.40374755859375,-61.98263549804688,243.2641143798828
1700076070,1.133819580078125,-0.1235198974609375,-1.0143890380859375,-1.9907983541488647,1.1036109924316406,2.983865261077881,73.19764709472656,-61.05799865722656,242.3724060058593
1700076070,1.452545166015625,-0.0759735107421875,-1.2807769775390625,-2.042946577072144,0.8457400798797607,3.520268678665161,73.22239685058594,-60.72160339355469,241.9335021972656
1700076070,1.7913970947265625,0.1678924560546875,-1.5668182373046875,-1.2593308687210083,0.8306924104690552,4.199343681335449,72.56639099121094,-60.44203186035156,241.4320373535156
1700076070,1.811676025390625,0.493743896484375,-1.2954254150390625,-0.5485813617706299,0.7072191834449768,5.063843727111816,72.42840576171875,-59.71946716308594,241.109115600586
1700076070,1.7574005126953125,0.8962554931640625,-0.889312744140625,-0.4679911732673645,0.3604641854763031,5.856447219848633,71.96412658691406,-59.18614196777344,240.131591796875
1700076070,1.8828582763671875,1.2185821533203125,-0.7670440673828125,-0.9530526399612428,0.4661858081817627,5.88924503326416,71.4630126953125,-58.46748352050781,240.10623168945312
1700076070,2.1112060546875,1.3067474365234375,-1.0693359375,-1.4446834325790403,0.4074852168560028,5.275209903717041,71.0003662109375,-57.763519287109375,239.76402282714844
1700076070,2.321929931640625,1.4336700439453125,-0.8184356689453125,-1.3037840127944946,0.7682532668113708,4.19386100769043,70.62834167480469,-56.615570068359375,239.3819732666016
1700076070,2.3511199951171875,1.2411346435546875,-0.39959716796875,-0.21704763174057,1.3220144510269165,3.4124884605407715,70.23455810546875,-55.35527038574219,238.83425903320312
1700076070,2.020843505859375,0.766326904296875,-0.2033843994140625,0.2879140675067901,1.5701051950454712,3.0475544929504395,69.97738647460938,-54.51803588867188,239.26239013671875
1700076070,1.636016845703125,0.5766754150390625,-0.4468994140625,0.1587560921907425,1.4497660398483276,2.860119342803955,69.60958862304688,-54.18061828613281,238.95176696777344
1700076070,1.428802490234375,0.454071044921875,-0.5955657958984375,-0.2273679077625274,1.0820748805999756,2.6184639930725098,69.01072692871094,-52.93901062011719,239.1291046142578
1700076070,1.3577728271484375,0.2147064208984375,-0.55987548828125,-0.5694794654846191,0.7035746574401855,2.288895845413208,68.56312561035156,-52.54122924804688,238.06549072265625
1700076070,1.3082733154296875,-0.0433807373046875,-0.45697021484375,-0.7825637459754944,0.4199791550636291,1.9160155057907104,68.40296936035156,-52.11622619628906,238.0781097412109
1700076070,1.1842803955078125,-0.267242431640625,-0.3237457275390625,-0.929408311843872,0.2453293353319168,1.5745902061462402,68.16755676269531,-52.04803466796875,237.7252197265625
1700076070,0.9401702880859376,-0.4280853271484375,-0.1890716552734375,-1.0572608709335327,0.1006342023611068,1.3151490688323977,68.00991821289062,-51.61151123046875,237.1473083496093
1700076070,0.6354217529296875,-0.5245208740234375,-0.09765625,-1.2489370107650757,-0.0124209830537438,1.0429681539535522,68.12939453125,-51.27961730957031,236.67547607421875
1700076070,0.35699462890625,-0.5968780517578125,-0.1014556884765625,-1.316459894180298,-0.1677461266517639,0.6403970122337341,67.67332458496094,-50.96980285644531,236.2413024902344
1700076070,0.149505615234375,-0.6424560546875,-0.1265716552734375,-1.3544474840164185,-0.3442665636539459,0.2105564326047897,67.72367858886719,-51.38978576660156,235.9951934814453
1700076070,0.0230865478515625,-0.6016845703125,-0.19927978515625,-1.3872195482254028,-0.5029031038284302,-0.175190731883049,67.88612365722656,-51.17729187011719,235.4415740966797
1700076070,0.0214385986328125,-0.54913330078125,-0.1540679931640625,-1.481876254081726,-0.6580106616020203,-0.6126266717910767,68.08879089355469,-51.38427734375,234.95184326171875
1700076070,0.1537017822265625,-0.496185302734375,-0.09295654296875,-1.6136281490325928,-0.8112925887107849,-1.0500413179397583,68.24929809570312,-51.3026123046875,234.87548828125
1700076070,0.2422332763671875,-0.4126434326171875,-0.098541259765625,-1.6846528053283691,-0.9691413640975952,-1.4277832508087158,68.52688598632812,-51.694854736328125,233.8626403808593
1700076070,0.2251434326171875,-0.3600311279296875,-0.10052490234375,-1.7045024633407593,-1.115063190460205,-1.7701075077056885,68.96482849121094,-51.84553527832031,233.96881103515625
1700076070,0.1537322998046875,-0.3566131591796875,-0.1112823486328125,-1.7573909759521484,-1.232547402381897,-2.123565912246704,69.27937316894531,-51.728790283203125,233.936752319336
1700076070,0.0927276611328125,-0.3719482421875,-0.1545562744140625,-1.8544282913208008,-1.340133786201477,-2.431623935699463,69.95350646972656,-51.95259094238281,232.94387817382807
1700076070,0.0628204345703125,-0.352874755859375,-0.2060699462890625,-1.9916255474090576,-1.466548204421997,-2.7205286026000977,70.41093444824219,-52.48539733886719,232.98941040039065
1700076070,0.086181640625,-0.3358306884765625,-0.246826171875,-2.12588119506836,-1.584242582321167,-2.9981470108032227,71.2869873046875,-52.80381774902344,232.2684936523437
1700076070,0.1318359375,-0.3206939697265625,-0.2733001708984375,-2.202667713165283,-1.6758869886398315,-3.1976470947265625,71.9703369140625,-53.52780151367188,233.03433227539065
1700076070,0.138092041015625,-0.272674560546875,-0.2669525146484375,-2.2025294303894043,-1.7714521884918213,-3.347271680831909,72.42559814453125,-54.099609375,232.26080322265625
1700076070,0.1557464599609375,-0.1748199462890625,-0.2637786865234375,-2.0833816528320312,-1.865079045295716,-3.520915031433105,73.59652709960938,-55.13084411621094,231.871826171875
1700076070,0.2408447265625,-0.0596160888671875,-0.250518798828125,-1.9088683128356927,-1.9212315082550049,-3.687384366989136,74.34210205078125,-56.20333862304688,231.39979553222656
1700076070,0.30499267578125,0.0223388671875,-0.2495574951171875,-1.6746574640274048,-1.9592660665512085,-3.84787392616272,75.70811462402344,-56.88616943359375,231.531494140625
1700076070,0.3294219970703125,0.0821075439453125,-0.2978668212890625,-1.4485844373703003,-1.9610284566879272,-3.963057279586792,76.6961669921875,-57.43077087402344,231.1819763183593
1700076070,0.371246337890625,0.1406707763671875,-0.352264404296875,-1.326604962348938,-1.9122074842453003,-4.016171455383301,77.541748046875,-57.8551025390625,231.46592712402344
1700076070,0.4350433349609375,0.199310302734375,-0.4033203125,-1.304804801940918,-1.8447983264923096,-4.002167224884033,78.43356323242188,-58.237548828125,231.3014678955078
1700076070,0.474700927734375,0.2846832275390625,-0.4447174072265625,-1.2283436059951782,-1.8355598449707031,-3.9152443408966064,79.09173583984375,-58.50163269042969,231.45880126953125
1700076070,0.53173828125,0.4108428955078125,-0.4600830078125,-0.971919596195221,-1.858255743980408,-3.761390447616577,79.4622802734375,-58.23246765136719,231.8311920166016
1700076071,0.6218719482421875,0.5919036865234375,-0.5057373046875,-0.7041568160057068,-1.8035736083984373,-3.506294250488281,79.90910339355469,-57.97093200683594,232.2308807373047
1700076071,0.6839447021484375,0.8059539794921875,-0.63592529296875,-0.5549726486206055,-1.6609631776809692,-3.249316453933716,80.437255859375,-57.90679931640625,232.68991088867188
1700076071,0.765960693359375,0.947113037109375,-0.78802490234375,-0.6780868768692017,-1.508400559425354,-2.8574018478393555,80.736328125,-57.88883972167969,232.2335662841797
1700076071,0.82958984375,1.152069091796875,-0.9477386474609376,-0.9415723085403442,-1.486971139907837,-2.4719560146331787,80.95675659179688,-57.29716491699219,233.0245361328125
1700076071,0.9184722900390624,1.3224029541015625,-0.9925689697265624,-1.124850511550903,-1.5027503967285156,-2.167520761489868,80.859375,-57.17669677734375,232.9358367919922
1700076071,0.9260101318359376,1.4132843017578125,-0.974151611328125,-1.2957156896591189,-1.3831489086151123,-1.852620840072632,80.77568054199219,-56.94009399414063,232.2804107666016
1700076071,0.792938232421875,1.4681396484375,-0.968475341796875,-1.4720244407653809,-1.1683388948440552,-1.5332050323486328,80.59361267089844,-56.86570739746094,232.6940155029297
1700076071,0.664886474609375,1.4615478515625,-0.906890869140625,-1.416340470314026,-1.0000427961349487,-1.1898611783981323,80.74868774414062,-57.17570495605469,232.5775604248047
1700076071,0.646820068359375,1.412109375,-0.81036376953125,-1.277523159980774,-0.9025266170501708,-0.8312644362449646,81.2958984375,-56.923187255859375,233.2294006347656
1700076071,0.6631622314453125,1.3676605224609375,-0.77398681640625,-1.1172668933868408,-0.8233527541160583,-0.4913569390773773,81.154296875,-56.80732727050781,232.99708557128903
1700076071,0.6233673095703125,1.3124847412109375,-0.7151641845703125,-0.9113078713417052,-0.7138616442680359,-0.1914016455411911,81.2598876953125,-56.80319213867188,232.7724151611328
1700076071,0.57879638671875,1.2048187255859375,-0.632293701171875,-0.5959051847457886,-0.4032864868640899,0.0969635620713234,81.16574096679688,-56.93228149414063,233.0904235839844
1700076071,0.623931884765625,1.1180572509765625,-0.7115631103515625,-0.4412165582180023,-0.4613207578659057,0.8175854086875916,81.43617248535156,-56.99993896484375,232.5293426513672
1700076071,0.3363189697265625,1.3953857421875,-0.7750091552734375,-0.4684045016765594,-0.235952079296112,0.7688892483711243,81.51995849609375,-56.952239990234375,232.4416046142578
1700076071,0.67095947265625,1.05035400390625,-1.0168304443359375,-0.1716822832822799,0.8754244446754456,0.3877605199813843,81.21681213378906,-57.15655517578125,233.011962890625
1700076071,0.997467041015625,0.5872955322265625,-1.48834228515625,1.7538700103759766,0.8201636075973511,-0.1183543428778648,81.49275207519531,-57.445404052734375,233.1527099609375
1700076071,3.149169921875,0.098052978515625,-0.0898895263671875,0.2911151945590973,-0.4847408533096313,0.6159699559211731,81.62162780761719,-57.48765563964844,233.0803680419922
1700076071,4.2772979736328125,0.2790069580078125,0.109375,-1.531556248664856,-0.91721773147583,1.2021650075912476,81.53482055664062,-57.27960205078125,233.1110992431641
1700076071,1.855194091796875,-0.1626739501953125,-0.2975006103515625,-1.2767322063446045,-0.9591696858406068,1.5537883043289185,81.70011901855469,-57.34735107421875,232.71383666992188
1700076071,0.25213623046875,-0.2501220703125,0.1403045654296875,-0.0534589625895023,-0.5079771876335144,1.3121317625045776,81.74122619628906,-57.27336120605469,232.732666015625
1700076071,-0.42889404296875,-0.26025390625,0.1746978759765625,0.5601000785827637,0.4954542219638824,0.9027178883552552,81.91253662109375,-57.84840393066406,233.2587432861328
1700076071,-0.3330535888671875,-0.0224456787109375,-0.2730255126953125,0.6517378091812134,0.7349663972854614,0.886672854423523,81.86337280273438,-57.5262451171875,233.2462615966797
1700076071,0.59210205078125,0.3518524169921875,-0.21539306640625,0.4766072928905487,0.4129966199398041,0.8519476056098938,81.80599975585938,-57.6844482421875,233.24571228027344
1700076071,1.4207916259765625,0.47052001953125,-0.2153167724609375,0.0243468843400478,0.1478967815637588,0.7405641078948975,81.92001342773438,-57.7020263671875,233.2006378173828
1700076071,1.7215576171875,0.65966796875,-0.4505767822265625,-0.3221942782402038,-0.0190027188509702,0.464256078004837,81.93325805664062,-58.080322265625,233.21636962890625
1700076071,1.5671234130859375,0.61444091796875,-0.41265869140625,-0.2273292988538742,-0.0268140379339456,0.138280376791954,82.20405578613281,-57.922210693359375,233.07818603515625
1700076071,1.1571197509765625,0.30572509765625,-0.2119293212890625,-0.0607307255268096,0.06918466091156,0.0927658900618553,82.23675537109375,-57.856475830078125,232.54562377929688
1700076071,0.8670806884765625,0.1248626708984375,-0.0735626220703125,-0.031023696064949,0.2811208963394165,0.1447899490594864,82.38333129882812,-57.74040222167969,232.7790679931641
