timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075306,0.99755859375,-0.0495147705078125,-0.2462005615234375,-0.4297939836978912,0.0522488243877887,0.2565923631191253,96.14981079101562,-74.5789794921875,250.4666748046875
1700075306,1.006072998046875,0.040771484375,-0.2203826904296875,-0.3426830470561981,0.0452106222510337,0.2281916290521621,95.8620147705078,-74.03030395507812,249.5782623291016
1700075306,0.9943389892578124,0.11700439453125,-0.1894378662109375,-0.2567662894725799,0.0505811534821987,0.1874769479036331,95.48130798339844,-74.0123291015625,249.23416137695312
1700075306,0.98931884765625,0.113067626953125,-0.164703369140625,-0.2034740298986435,0.0643712654709816,0.164877101778984,95.26380920410156,-74.09060668945312,249.33306884765625
1700075306,0.9730377197265624,0.0555572509765625,-0.1530609130859375,-0.1947822719812393,0.0822511985898017,0.1782512366771698,95.00839233398438,-73.90733337402344,248.6704559326172
1700075306,0.96392822265625,-0.0120391845703125,-0.14556884765625,-0.2311831563711166,0.1038744673132896,0.214101105928421,95.22799682617188,-73.45108032226562,248.5581512451172
1700075306,0.9685211181640624,-0.0584259033203125,-0.1493682861328125,-0.3004700839519501,0.1095491275191307,0.2631821036338806,95.4131317138672,-73.00117492675781,248.25816345214844
1700075306,0.9704742431640624,-0.063568115234375,-0.197113037109375,-0.3391279876232147,0.068709023296833,0.2922829985618591,94.97677612304688,-72.66831970214844,248.74278259277344
1700075306,0.99169921875,-0.0433197021484375,-0.2291107177734375,-0.3499585390090942,0.0287794508039951,0.3048997223377228,95.30917358398438,-72.32876586914062,248.4633026123047
1700075306,1.0170440673828125,-0.0390472412109375,-0.2325439453125,-0.3279736042022705,-0.0056925066746771,0.3250089883804321,95.42361450195312,-71.9896240234375,248.7047119140625
1700075306,1.0023956298828125,-0.0214385986328125,-0.25872802734375,-0.3205798864364624,-0.0551652498543262,0.3280985057353973,95.36990356445312,-71.90060424804688,249.0479736328125
1700075306,0.987457275390625,0.0148162841796875,-0.2629852294921875,-0.3463142812252044,-0.0859447345137596,0.3160682022571563,95.42617797851562,-72.03123474121094,249.19029235839844
1700075306,0.987213134765625,0.07794189453125,-0.2423248291015625,-0.3521575033664703,-0.09689911454916,0.2869750559329986,95.2626953125,-71.87997436523438,249.5328063964844
1700075306,0.989776611328125,0.130767822265625,-0.2129974365234375,-0.2983976006507873,-0.0968253463506698,0.2346833497285843,95.5299835205078,-71.64414978027344,249.3797912597656
1700075306,0.9939117431640624,0.126983642578125,-0.1814422607421875,-0.2408243268728256,-0.0774431228637695,0.206217348575592,95.39851379394533,-71.89022827148438,249.5487060546875
1700075306,0.9833221435546876,0.1046142578125,-0.154022216796875,-0.2217814028263092,-0.0571495741605758,0.2039480656385421,95.76101684570312,-72.15614318847656,250.1168365478516
1700075306,0.9771881103515624,0.0687103271484375,-0.1401519775390625,-0.2127279788255691,-0.0439693219959735,0.2003445476293563,95.93115234375,-72.09457397460938,249.9281616210937
1700075306,0.9857940673828124,0.01544189453125,-0.14532470703125,-0.2102304697036743,-0.0352181755006313,0.2092442959547042,95.53054809570312,-72.41732788085938,250.6026763916016
1700075306,0.991241455078125,0.00335693359375,-0.176300048828125,-0.1945460438728332,-0.0608106181025505,0.2371952384710312,95.90071105957033,-72.5133056640625,250.1580352783203
1700075307,0.9913787841796876,0.0207366943359375,-0.207244873046875,-0.1575693935155868,-0.0975366756319999,0.2417580336332321,95.84211730957033,-72.29972839355469,250.75457763671875
1700075307,1.0072479248046875,0.03533935546875,-0.2089385986328125,-0.1127427965402603,-0.117227554321289,0.2207230627536773,96.0032958984375,-71.77607727050781,250.2279052734375
1700075307,1.0030670166015625,0.0582275390625,-0.2124176025390625,-0.0534664206206798,-0.1381986141204834,0.2047014832496643,96.0098876953125,-72.29608154296875,250.7354888916016
1700075307,0.991607666015625,0.06396484375,-0.209808349609375,-0.0037515950389206,-0.1575912237167358,0.1973753869533538,96.31330871582033,-72.25048828125,250.55422973632807
1700075307,0.984527587890625,0.0611572265625,-0.2091522216796875,0.0633973479270935,-0.1717864125967025,0.2032945305109024,96.13687133789062,-72.30033874511719,250.7177581787109
1700075307,0.9808349609375,0.0619964599609375,-0.19451904296875,0.1059392169117927,-0.1662667393684387,0.2054642140865326,96.17912292480467,-72.01329040527344,250.9442138671875
1700075307,0.9842376708984376,0.0832672119140625,-0.15936279296875,0.1584450304508209,-0.1360505074262619,0.1940472424030304,96.36431884765624,-72.06080627441406,250.7161560058593
1700075307,0.992218017578125,0.097442626953125,-0.1321563720703125,0.2397374957799911,-0.1005580350756645,0.1950792074203491,96.05368041992188,-72.24026489257812,250.7425842285156
1700075307,0.9933624267578124,0.0822601318359375,-0.1093292236328125,0.2858048677444458,-0.0756191238760948,0.2172151356935501,95.99566650390624,-72.34059143066406,251.0287170410156
1700075307,0.992584228515625,0.0481109619140625,-0.10467529296875,0.2405779808759689,-0.0555809698998928,0.2500103712081909,96.30728149414062,-71.82307434082031,251.09353637695312
1700075307,0.99542236328125,-0.0031280517578125,-0.1241302490234375,0.1568508595228195,-0.0419972501695156,0.2971211671829223,95.88101196289062,-71.7584228515625,250.6409912109375
1700075307,0.99114990234375,-0.052337646484375,-0.173248291015625,0.1112801879644393,-0.0692102313041687,0.3490805029869079,95.99606323242188,-71.91943359375,250.5289459228516
1700075307,0.991912841796875,-0.0384368896484375,-0.213409423828125,0.0512613244354724,-0.1220548003911972,0.3757826685905456,95.74235534667967,-71.76089477539062,251.04200744628903
1700075307,1.007659912109375,0.0408172607421875,-0.2232818603515625,0.029583191499114,-0.141010120511055,0.332791268825531,95.85319519042967,-71.61825561523438,250.7075653076172
1700075307,1.00433349609375,0.1318511962890625,-0.1971893310546875,0.1078178063035011,-0.1163710802793502,0.2569340467453003,95.5664520263672,-71.49632263183594,251.44497680664065
1700075307,0.98504638671875,0.189605712890625,-0.1517333984375,0.2077760994434356,-0.0864549949765205,0.2084461450576782,95.81916809082033,-71.08248901367188,251.23736572265625
1700075307,0.964935302734375,0.2093963623046875,-0.1306304931640625,0.2710829079151153,-0.0592116564512252,0.1830968558788299,95.75296020507812,-70.81063842773438,250.6388092041016
1700075307,0.9396514892578124,0.18804931640625,-0.1292572021484375,0.3358304798603058,-0.0348293520510196,0.1583323776721954,95.38426208496094,-70.52839660644531,250.4814910888672
1700075307,0.9494781494140624,0.1012725830078125,-0.1217498779296875,0.3659931719303131,-0.0237868223339319,0.1763832867145538,95.71104431152344,-70.41987609863281,250.6939697265625
1700075307,0.96209716796875,0.0305023193359375,-0.1335601806640625,0.4031429290771484,-0.063711866736412,0.200872391462326,95.46238708496094,-69.94003295898438,250.5802764892578
1700075307,1.0025634765625,-0.0184783935546875,-0.1457061767578125,0.4766248762607574,-0.1186145320534706,0.2357233166694641,95.356201171875,-69.48002624511719,251.24424743652344
1700075307,1.04107666015625,-0.0243377685546875,-0.1568603515625,0.3673465847969055,-0.1069999560713768,0.3767566084861755,94.96568298339844,-69.15545654296875,251.15821838378903
1700075307,0.983001708984375,0.0936737060546875,-0.1922760009765625,0.35233274102211,-0.0931800082325935,0.3689761757850647,95.12078857421876,-68.78646850585938,250.7878875732422
1700075307,0.988067626953125,0.1044158935546875,-0.16845703125,0.3644104599952698,-0.1235179454088211,0.3632937967777252,95.04264831542967,-68.498046875,251.34347534179688
1700075307,1.0220489501953125,0.091156005859375,-0.125701904296875,0.141084149479866,-0.1363120377063751,0.4441172480583191,95.00535583496094,-67.82931518554688,250.98892211914065
1700075307,1.007720947265625,0.1305389404296875,-0.1330108642578125,-0.1521658301353454,-0.1285382658243179,0.5399188995361328,95.22372436523438,-67.31974792480469,251.7149810791016
1700075307,1.024810791015625,0.0967864990234375,-0.0855712890625,-0.5383667945861816,-0.157965138554573,0.6345077157020569,94.79930114746094,-67.04367065429688,251.74444580078125
1700075307,1.0506439208984375,0.070770263671875,-0.0012359619140625,-1.026824116706848,-0.2109244912862777,0.7529699206352234,94.75984191894533,-66.5811767578125,252.3077087402344
1700075307,1.08062744140625,0.0800018310546875,0.051483154296875,-1.5008387565612793,-0.2577452659606933,0.8592785000801086,94.6457061767578,-65.81086730957031,252.57432556152344
1700075307,1.098907470703125,0.1190338134765625,0.040283203125,-1.921068787574768,-0.262368768453598,0.9197594523429872,94.58970642089844,-65.25408935546875,252.30723571777344
1700075307,1.08770751953125,0.13922119140625,-0.0605316162109375,-2.2936999797821045,-0.2815637588500976,0.9426079988479614,94.68260192871094,-64.63465881347656,252.35519409179688
1700075307,1.06719970703125,0.16241455078125,-0.135040283203125,-2.68851089477539,-0.316540390253067,0.926343023777008,94.3168487548828,-63.59591674804688,252.5735626220703
1700075307,1.0770416259765625,0.1641693115234375,-0.13128662109375,-3.0856733322143555,-0.3452942669391632,0.9151036739349364,93.91342163085938,-62.87110900878906,252.65386962890625
1700075307,1.0665283203125,0.148162841796875,-0.1105194091796875,-3.409999132156372,-0.3925805687904358,0.9338480830192566,94.25163269042967,-62.043701171875,253.2895355224609
1700075307,1.0129241943359375,0.132415771484375,-0.083099365234375,-3.66885757446289,-0.4395118653774261,0.9130368232727052,93.87652587890624,-61.19511413574219,253.6610412597656
1700075307,0.958251953125,0.068267822265625,-0.0929412841796875,-3.838619947433472,-0.4730429053306579,0.8647057414054871,93.72825622558594,-60.15565490722656,254.33143615722656
1700075307,0.9340667724609376,0.005218505859375,-0.1135101318359375,-3.9681649208068848,-0.5151421427726746,0.7530844211578369,93.17463684082033,-59.03498840332031,255.11843872070312
1700075307,0.9359283447265624,-0.030426025390625,-0.1561126708984375,-3.94430160522461,-0.59916090965271,0.6746532917022705,93.25138854980467,-58.52973937988281,255.8011779785156
1700075307,0.8933868408203125,-0.0270538330078125,-0.1407318115234375,-3.767616033554077,-0.6604522466659546,0.595651388168335,92.43186950683594,-57.61314392089844,255.7631072998047
1700075307,0.862701416015625,-0.00714111328125,-0.1232147216796875,-3.484303474426269,-0.6940687894821167,0.4947255849838257,92.4430694580078,-56.24827575683594,256.7484436035156
1700075307,0.85296630859375,0.046600341796875,-0.1331939697265625,-3.119436025619507,-0.7248114943504333,0.3506853282451629,91.48013305664062,-54.99189758300781,257.0471496582031
1700075307,0.8658599853515625,0.11614990234375,-0.1561737060546875,-2.688789129257202,-0.7462195754051208,0.1719491183757782,90.83480834960938,-54.006744384765625,257.61309814453125
1700075307,0.897125244140625,0.1564788818359375,-0.17340087890625,-2.2391371726989746,-0.7409595847129822,-0.00070307450369,89.63310241699219,-53.480316162109375,257.6309814453125
1700075307,0.900054931640625,0.174224853515625,-0.185791015625,-1.8072434663772583,-0.7085851430892944,-0.15637868642807,89.24810791015625,-52.12721252441406,257.62811279296875
1700075307,0.8854522705078125,0.1683349609375,-0.1917724609375,-1.4032992124557495,-0.6614317297935486,-0.2849281430244446,88.32254028320312,-51.534210205078125,258.1420593261719
1700075307,0.87872314453125,0.1537628173828125,-0.1921539306640625,-1.0225363969802856,-0.6084345579147339,-0.3922777771949768,86.98014831542969,-50.7889404296875,257.80181884765625
1700075307,0.8722686767578125,0.1435089111328125,-0.20855712890625,-0.6873807907104492,-0.5461344122886658,-0.4655336141586303,85.92796325683594,-49.8919677734375,259.0066833496094
1700075307,0.87017822265625,0.149078369140625,-0.2385406494140625,-0.4161964058876037,-0.4902128577232361,-0.5313637256622314,85.16665649414062,-49.264068603515625,259.40802001953125
1700075307,0.883941650390625,0.1570587158203125,-0.252471923828125,-0.2117780297994613,-0.4393827021121979,-0.587132453918457,84.74139404296875,-49.172637939453125,259.5999755859375
1700075307,0.9109344482421876,0.14959716796875,-0.26239013671875,-0.2188633680343628,-0.2525081634521484,-0.5468175411224365,83.57368469238281,-48.83901977539063,259.8959350585937
1700075307,0.912353515625,0.176361083984375,-0.4018707275390625,-0.1360513120889663,-0.0624316856265068,-0.3835303485393524,83.14909362792969,-48.61921691894531,260.54644775390625
1700075307,0.8821868896484375,0.261871337890625,-0.628631591796875,0.0725538283586502,-0.0728800669312477,-0.1464128792285919,82.78993225097656,-48.383575439453125,260.3717346191406
1700075307,0.92449951171875,0.3670501708984375,-0.6495819091796875,0.2122978866100311,-0.0682885125279426,-0.0766031667590141,81.80351257324219,-48.05758666992188,260.51727294921875
1700075307,1.0405120849609375,0.3989105224609375,-0.628570556640625,0.3699141442775726,-0.1599182933568954,-0.2500132918357849,81.43838500976562,-47.71534729003906,261.3846435546875
1700075307,1.127166748046875,0.3134613037109375,-0.3916015625,0.4971874058246612,-0.2291013598442077,-0.4646987020969391,80.9053955078125,-47.21694946289063,261.5398864746094
1700075307,1.1396942138671875,0.2202606201171875,-0.0474853515625,0.6816323399543762,-0.2117998749017715,-0.5878299474716187,80.30070495605469,-47.29508972167969,261.19891357421875
1700075307,1.0647125244140625,0.074188232421875,0.1577606201171875,0.7369073033332825,-0.1504952311515808,-0.5184761881828308,79.70050048828125,-47.24656677246094,261.09393310546875
1700075307,0.959991455078125,3.0517578125e-05,0.1562957763671875,0.6865535974502563,-0.0726142823696136,-0.3047564327716827,79.37382507324219,-47.122833251953125,261.53253173828125
1700075307,0.895111083984375,0.08111572265625,0.008087158203125,0.5104179978370667,-0.0630814954638481,-0.1118636801838874,78.83787536621094,-47.16177368164063,261.68634033203125
1700075307,0.9545440673828124,0.17059326171875,-0.0706329345703125,0.2222114950418472,-0.076750174164772,-0.0917570814490318,78.96528625488281,-47.48832702636719,261.27032470703125
1700075307,1.08941650390625,0.16827392578125,-0.0551910400390625,-0.041218277066946,-0.0494298674166202,-0.1560580432415008,78.80174255371094,-47.84361267089844,261.67437744140625
1700075307,1.1302490234375,0.1342010498046875,-0.015228271484375,-0.184329092502594,-0.0069873356260359,-0.1320155560970306,78.43147277832031,-47.23365783691406,261.4913330078125
1700075307,1.0280914306640625,0.09912109375,0.005126953125,-0.2285024225711822,0.0321523435413837,-0.0758886411786079,78.2503662109375,-47.55494689941406,261.5011291503906
1700075307,0.9479522705078124,0.06103515625,-0.0388641357421875,-0.2129327803850174,0.0509721040725708,-0.0563498251140117,77.87727355957031,-47.39663696289063,261.1517028808594
1700075307,0.9355316162109376,0.0680084228515625,-0.1083221435546875,-0.1794299483299255,0.0480812415480613,-0.0749743729829788,77.66590881347656,-47.542877197265625,260.59991455078125
1700075307,0.963134765625,0.092315673828125,-0.1518096923828125,-0.1493261009454727,0.0316287651658058,-0.0980426743626594,77.56602478027344,-47.69317626953125,259.6776733398437
1700075307,0.9933319091796876,0.095489501953125,-0.1622314453125,-0.1107022762298584,0.0225109010934829,-0.0933009162545204,77.37330627441406,-48.03764343261719,259.4348449707031
1700075307,0.9928436279296876,0.0816802978515625,-0.1765899658203125,-0.0983161851763725,0.0024027039762586,-0.0781485959887504,77.48027038574219,-47.94758605957031,258.3900756835937
