timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075427,0.9511566162109376,0.111541748046875,-0.3568115234375,0.1278764754533767,-0.2163650542497635,-0.3097589313983917,108.5637664794922,-109.22816467285156,273.8304443359375
1700075427,0.9633636474609376,0.1074676513671875,-0.348602294921875,0.0847361907362937,-0.2088133990764618,-0.2739923894405365,106.45314025878906,-111.05030822753906,274.4620056152344
1700075427,0.9783477783203124,0.11944580078125,-0.329193115234375,0.0819318816065788,-0.200313925743103,-0.2728669643402099,104.71223449707033,-113.46492004394533,274.06988525390625
1700075427,1.0042266845703125,0.1399993896484375,-0.3111114501953125,0.1037642136216163,-0.177674651145935,-0.2783370912075043,102.3324737548828,-115.08731079101562,274.2297668457031
1700075427,1.0278472900390625,0.161468505859375,-0.2978515625,0.1840483993291854,-0.1650938838720321,-0.2859851419925689,100.11016845703124,-116.54005432128906,274.412353515625
1700075427,1.0267486572265625,0.1590118408203125,-0.2742156982421875,0.2326481640338897,-0.1371426731348037,-0.2656324803829193,97.96693420410156,-118.18717956542967,274.23858642578125
1700075427,1.007476806640625,0.14605712890625,-0.277191162109375,0.2415644228458404,-0.130494624376297,-0.2333371192216873,96.34358215332033,-118.97697448730467,274.6021728515625
1700075427,0.9836273193359376,0.1187744140625,-0.2922821044921875,0.2127029448747635,-0.1465204656124115,-0.2084802389144897,94.22364807128906,-120.18733215332033,274.342041015625
1700075427,0.96575927734375,0.075927734375,-0.3213348388671875,0.2211750000715255,-0.1453271061182022,-0.1789678931236267,93.0706024169922,-120.53536987304688,274.9584655761719
1700075427,0.936065673828125,0.052093505859375,-0.36553955078125,0.2001112550497055,-0.1650587320327758,-0.1460280418395996,91.88278198242188,-121.62310791015624,275.3441467285156
1700075427,0.9400634765625,0.066619873046875,-0.357696533203125,0.1421851068735122,-0.2155479937791824,-0.1183383613824844,90.53106689453124,-121.52357482910156,275.98077392578125
1700075427,0.9642181396484376,0.095001220703125,-0.3236541748046875,0.1273787319660186,-0.2104877233505249,-0.1011644378304481,89.45549011230469,-121.75418090820312,275.8153686523437
1700075427,0.9482574462890624,0.1295318603515625,-0.31488037109375,0.1664923131465912,-0.2131785899400711,-0.1264756470918655,89.07560729980469,-121.59074401855467,276.7439880371094
1700075427,0.937255859375,0.1369476318359375,-0.2929840087890625,0.2492457777261734,-0.1972438246011734,-0.1226430982351303,88.76979064941406,-121.68434143066406,276.53338623046875
1700075427,0.93597412109375,0.12774658203125,-0.281707763671875,0.3809579908847809,-0.1826243996620178,-0.1029591411352157,88.73890686035156,-121.55838012695312,277.1986083984375
1700075427,0.9370574951171876,0.0867767333984375,-0.2813873291015625,0.4847778677940368,-0.1917531937360763,-0.0769941136240959,88.98635864257812,-120.9591064453125,277.13232421875
1700075427,0.969390869140625,0.03839111328125,-0.2861175537109375,0.5209912657737732,-0.2164782434701919,-0.0260121598839759,89.38058471679688,-120.60061645507812,277.4045715332031
1700075427,1.0350494384765625,0.035003662109375,-0.2909088134765625,0.4871792495250702,-0.2285215854644775,0.0423248186707496,89.50067138671875,-120.43162536621094,278.05206298828125
1700075427,1.101959228515625,0.0713043212890625,-0.266357421875,0.4218079745769501,-0.2110230177640915,0.0973904654383659,90.06918334960938,-119.7638702392578,277.4365234375
1700075427,1.1408538818359375,0.11456298828125,-0.17913818359375,0.3540403544902801,-0.1835469305515289,0.1353852599859237,90.71791076660156,-119.0429229736328,277.4508361816406
1700075427,1.1449127197265625,0.157440185546875,-0.1048126220703125,0.3578814566135406,-0.1562471240758896,0.1603470593690872,90.7255859375,-119.32644653320312,278.51324462890625
1700075427,1.1482696533203125,0.15789794921875,-0.1264801025390625,0.4324654042720794,-0.1298520117998123,0.1813391596078872,90.18609619140624,-119.85577392578124,278.74908447265625
1700075427,1.1623382568359375,0.11602783203125,-0.172454833984375,0.5067060589790344,-0.1790003776550293,0.2331453710794448,90.485107421875,-119.54377746582033,278.596923828125
1700075427,1.16253662109375,0.0802001953125,-0.2117919921875,0.5997223258018494,-0.2323666661977768,0.2353390157222747,90.87472534179688,-118.318115234375,279.0155029296875
1700075427,1.1700592041015625,0.016754150390625,-0.260589599609375,0.6892330050468445,-0.2900786995887756,0.2381140291690826,92.14707946777344,-116.7843017578125,278.93975830078125
1700075427,1.1830596923828125,-0.00823974609375,-0.332763671875,0.7185719609260559,-0.3522792160511017,0.2271764278411865,93.08355712890624,-116.22200012207033,278.55584716796875
1700075427,1.2488250732421875,-0.0565643310546875,-0.302276611328125,0.6992177367210388,-0.3786101639270782,0.2754337191581726,93.90231323242188,-115.17898559570312,278.31561279296875
1700075427,1.3338775634765625,-0.0815277099609375,-0.2113800048828125,0.6991772651672363,-0.4184856712818146,0.3408558666706085,94.4324188232422,-114.9180908203125,278.3847961425781
1700075427,1.391632080078125,-0.106536865234375,-0.0883331298828125,0.5105178356170654,-0.4409329295158386,0.4492169618606567,94.76712036132812,-113.55007934570312,277.7235107421875
1700075427,1.428558349609375,-0.14990234375,-0.001556396484375,0.1007798761129379,-0.4197301566600799,0.677920937538147,95.49481201171876,-113.54217529296876,277.4877624511719
1700075427,1.413177490234375,-0.19757080078125,0.0181427001953125,-0.2011341750621795,-0.4253664910793304,0.8890745043754578,96.0248565673828,-113.14157104492188,276.6649780273437
1700075427,1.388916015625,-0.3213043212890625,0.0538787841796875,-0.2043067961931228,-0.3504530787467956,1.037845015525818,95.8281707763672,-112.90899658203124,276.9350280761719
1700075427,1.4184417724609375,-0.521392822265625,0.1221160888671875,-0.0724291950464248,-0.3074084222316742,1.1608972549438477,96.27272033691406,-112.76580810546876,276.210693359375
1700075427,1.4442138671875,-0.6392669677734375,0.1804351806640625,0.092823676764965,-0.2611809968948364,1.2508385181427002,96.32666015625,-112.2496337890625,276.12158203125
1700075427,1.4581146240234375,-0.705841064453125,0.1990203857421875,0.1931087374687194,-0.2173775881528854,1.2879105806350708,97.20089721679688,-111.6387176513672,275.1077880859375
1700075427,1.42987060546875,-0.7570648193359375,0.1645965576171875,0.0679843798279762,0.0353998020291328,1.450339913368225,96.94155883789062,-111.60050964355467,275.0170288085937
1700075427,1.3303680419921875,-0.677459716796875,-0.1194915771484375,-0.5492290258407593,0.4633447527885437,1.901945233345032,97.71435546875,-111.16876220703124,275.1624755859375
1700075427,1.1787872314453125,-0.3594818115234375,-0.697113037109375,-1.3548879623413086,0.7662388682365417,2.3737692832946777,97.49537658691406,-111.2040557861328,274.6090087890625
1700075427,1.1320343017578125,-0.080474853515625,-1.112518310546875,-1.8898752927780151,0.9367938041687012,2.7328040599823,97.69320678710938,-110.80291748046876,274.7658996582031
1700075427,1.3241119384765625,0.0720367431640625,-1.276702880859375,-2.059632539749145,0.9837660789489746,3.0438928604125977,98.0048828125,-110.515869140625,274.7642822265625
1700075427,1.4373321533203125,0.26629638671875,-1.257537841796875,-1.6977126598358154,1.0921058654785156,3.35184907913208,97.96484375,-110.15452575683594,275.0458068847656
1700075427,1.378265380859375,0.4815673828125,-1.089202880859375,-1.023108959197998,1.2121771574020386,3.631613254547119,98.51748657226562,-110.47322082519533,274.96636962890625
1700075427,1.3633880615234375,0.6836395263671875,-0.914581298828125,-0.5599988698959351,1.1285531520843506,3.9375250339508057,98.49203491210938,-109.98321533203124,275.1075134277344
1700075427,1.471099853515625,0.95623779296875,-0.7156524658203125,-0.5027616620063782,1.1262178421020508,3.981959581375122,98.54183959960938,-110.1799774169922,274.23175048828125
1700075427,1.67938232421875,1.2283935546875,-0.6573333740234375,-0.709669291973114,1.101942539215088,3.409792184829712,98.75091552734376,-109.96739196777344,274.7862548828125
1700075427,1.9763031005859373,1.2862396240234375,-0.4323577880859375,-0.2192303538322448,1.3262156248092651,2.580057144165039,98.72337341308594,-110.13996887207033,274.30841064453125
1700075427,1.993133544921875,0.8683013916015625,-0.224853515625,0.6521764397621155,1.4751728773117063,2.225557327270508,98.7872314453125,-110.017333984375,273.822998046875
1700075427,1.5917510986328125,0.54815673828125,-0.287109375,1.032866597175598,1.441803216934204,2.268432140350342,98.94813537597656,-109.83985900878906,274.15313720703125
1700075427,1.30419921875,0.5303802490234375,-0.543426513671875,1.0102741718292236,1.2524774074554443,2.4008638858795166,99.13874816894533,-109.76022338867188,274.1058654785156
1700075427,1.2027435302734375,0.4484100341796875,-0.664764404296875,0.7407377362251282,1.0986926555633545,2.358139753341675,98.9054718017578,-109.53181457519533,273.69598388671875
1700075427,1.25360107421875,0.2982330322265625,-0.6985931396484375,0.3536906838417053,0.9859451055526732,2.054504632949829,99.23330688476562,-109.53067016601562,273.99444580078125
1700075427,1.346466064453125,0.1497039794921875,-0.6393890380859375,-0.0935272872447967,0.8454322218894958,1.700790524482727,99.16926574707033,-109.31443786621094,274.0486755371094
1700075427,1.3094635009765625,0.0971221923828125,-0.5303955078125,-0.492465615272522,0.7342271208763123,1.3619365692138672,99.2087860107422,-109.1859893798828,274.1609191894531
1700075427,1.1474761962890625,0.0490875244140625,-0.426910400390625,-0.7760509848594666,0.6484919786453247,1.0442832708358765,99.31016540527344,-109.31695556640624,273.3961181640625
1700075427,0.8930511474609375,-0.0595855712890625,-0.2927093505859375,-0.940100908279419,0.5909061431884766,0.8301688432693481,99.50382995605467,-109.16455078125,273.3636169433594
1700075427,0.563995361328125,-0.12451171875,-0.2108612060546875,-0.989263117313385,0.5133189558982849,0.6391152739524841,99.74276733398438,-108.94190979003906,273.178955078125
1700075427,0.2878265380859375,-0.153045654296875,-0.1766204833984375,-1.061132550239563,0.419091522693634,0.2946910262107849,100.0311279296875,-108.5837860107422,272.9861755371094
1700075427,0.206146240234375,-0.2130584716796875,-0.1572265625,-1.077046275138855,0.3132820129394531,-0.1064089983701706,100.00328063964844,-108.47068786621094,273.4169006347656
1700075427,0.2518157958984375,-0.242523193359375,-0.0785369873046875,-0.9801263809204102,0.1730119884014129,-0.4044145941734314,100.05067443847656,-108.34396362304688,272.8236083984375
1700075427,0.2800445556640625,-0.1893157958984375,0.02392578125,-0.8639270663261414,0.0106137618422508,-0.6401128768920898,100.24368286132812,-107.7760772705078,272.4481811523437
1700075427,0.2356414794921875,-0.09796142578125,0.0349578857421875,-0.848857581615448,-0.1462328433990478,-0.9927825331687928,100.4390869140625,-107.75772094726562,272.42059326171875
1700075427,0.16644287109375,-0.0374298095703125,-0.021270751953125,-0.8529090285301208,-0.3011297583580017,-1.46579110622406,100.25837707519533,-107.525390625,271.88397216796875
1700075428,0.1413116455078125,-0.062957763671875,0.0196533203125,-0.8543825745582581,-0.4371728003025055,-1.8801230192184448,100.93226623535156,-107.31597900390624,272.3573913574219
1700075428,0.123931884765625,-0.125579833984375,0.06396484375,-0.7586629390716553,-0.5574142336845398,-2.0798206329345703,100.84580993652344,-107.12890625,272.10028076171875
1700075428,0.0251617431640625,-0.162078857421875,0.0821990966796875,-0.6783510446548462,-0.6862558722496033,-2.231480121612549,101.09820556640624,-106.47113037109376,272.0754699707031
1700075428,-0.04119873046875,-0.1844940185546875,0.0710296630859375,-0.7934097647666931,-0.8002511262893677,-2.494081258773804,100.87614440917967,-106.17425537109376,271.57781982421875
1700075428,-0.0047607421875,-0.1214599609375,0.0304412841796875,-1.091023087501526,-0.900787889957428,-2.760692358016968,100.9991455078125,-106.15863037109376,271.59747314453125
1700075428,-0.00531005859375,-0.0563201904296875,0.0164031982421875,-1.3849265575408936,-1.0779051780700684,-2.918752193450928,101.51603698730467,-105.17092895507812,271.31591796875
1700075428,-0.0062103271484375,0.013031005859375,0.051605224609375,-1.3416224718093872,-1.2003329992294312,-2.852888345718384,101.98977661132812,-105.1261749267578,270.9344177246094
1700075428,0.0176849365234375,0.16650390625,0.1384124755859375,-1.3195518255233765,-1.2936848402023315,-2.8167920112609863,102.21347045898438,-104.68045043945312,270.72662353515625
1700075428,0.06121826171875,0.33868408203125,0.1100311279296875,-1.035132884979248,-1.4164645671844482,-2.878777265548706,102.24668884277344,-104.48533630371094,271.0002746582031
1700075428,0.0507659912109375,0.51495361328125,-0.1082611083984375,-0.693828821182251,-1.4236403703689575,-2.890299320220948,102.54360961914062,-103.74404907226562,271.1014404296875
1700075428,0.0381011962890625,0.6775360107421875,-0.2659149169921875,-0.2425487190485,-1.3901588916778564,-2.8332056999206543,102.56398010253906,-103.67849731445312,270.607666015625
1700075428,0.0792083740234375,0.8970947265625,-0.4132537841796875,0.4904629290103912,-1.3339347839355469,-2.696540117263794,102.59759521484376,-103.15837097167967,270.9120483398437
1700075428,0.1973876953125,1.108642578125,-0.5766143798828125,1.0703204870224,-1.181130051612854,-2.496881484985352,102.63214111328124,-102.6894073486328,270.08367919921875
1700075428,0.280181884765625,1.3123321533203125,-0.7675933837890625,1.2098370790481567,-0.9849711656570436,-2.2439372539520264,102.85740661621094,-102.31048583984376,270.1102294921875
1700075428,0.3192291259765625,1.46649169921875,-0.955902099609375,1.2060025930404663,-0.7973576188087463,-1.964256763458252,103.26968383789062,-101.99095153808594,269.9730224609375
1700075428,0.3562164306640625,1.48126220703125,-1.055877685546875,1.0368822813034058,-0.6446232199668884,-1.440926194190979,103.3184814453125,-101.47752380371094,270.27362060546875
1700075428,0.2981109619140625,1.5747528076171875,-1.1287841796875,0.6655950546264648,-0.5302920937538147,-0.9263043999671936,103.85768127441406,-101.36460876464844,270.31500244140625
1700075428,0.2906646728515625,1.6476593017578125,-1.0744781494140625,0.3136940002441406,-0.3199082314968109,-0.5849939584732056,103.99298095703124,-100.3271942138672,270.18487548828125
1700075428,0.2910003662109375,1.578460693359375,-0.99127197265625,0.1801031976938247,-0.1037967056035995,-0.412438690662384,104.20314025878906,-99.91714477539062,269.929443359375
1700075428,0.2598114013671875,1.4046783447265625,-0.901702880859375,-0.3484578430652618,0.3704390525817871,-0.3799681067466736,104.1029815673828,-99.36888122558594,270.0605773925781
1700075428,0.2055511474609375,1.172210693359375,-1.1480712890625,-0.2956369817256927,0.5826660990715027,-0.3301323652267456,104.34683227539062,-98.50138854980467,269.8056640625
1700075428,0.1531524658203125,0.867156982421875,-1.449127197265625,0.0495036356151104,-0.0742939412593841,-0.043737094849348,104.47380065917967,-98.33985900878906,270.2722473144531
1700075428,0.7933197021484375,0.7368927001953125,-0.44384765625,-0.1263645887374878,-0.4529008865356445,-0.5931570529937744,105.10281372070312,-97.57611083984376,270.243408203125
1700075428,1.863555908203125,0.1295623779296875,0.038055419921875,0.0385021194815635,-0.3407224416732788,-0.6648717522621155,104.99371337890624,-97.06089782714844,270.379150390625
