timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700085190,0.9726177489806319,-0.19293809139653412,0.13122717215086646,0.02748893571891069,-0.05635231822376691,-0.006414085001079161,-57.60011692487576,-19.073370359543993,-21.221864951768488
1700085190,0.9761545407951069,-0.19391375810397551,0.12854408870540263,0.014508049407202865,-0.05299255941367783,-0.0024434609527920616,-57.61473253434668,-19.248757673194973,-21.660333235895937
1700085190,0.9761545407951069,-0.19391375810397551,0.12854408870540263,0.014508049407202865,-0.05299255941367783,-0.0024434609527920616,-57.965507161648645,-18.927214264834845,-21.616486407483194
1700085190,0.9712762072579,-0.2135490505912334,0.13037346378185527,0.002596177262341565,-0.04673119072214818,0.000916297857297023,-58.009353990061385,-18.839520608009355,-21.572639579070447
1700085190,0.9712762072579,-0.2135490505912334,0.13037346378185527,0.002596177262341565,-0.04673119072214818,0.000916297857297023,-57.936275942706814,-18.693364513300203,-21.821104940076
1700085190,0.9685931238124362,-0.20171909176350658,0.13488592230377164,0.02626720524251466,-0.0438295808407076,-0.0016798794050445422,-58.3162817889506,-18.91259865536393,-21.87956737795966
1700085190,0.9685931238124362,-0.20171909176350658,0.13488592230377164,0.02626720524251466,-0.0438295808407076,-0.0016798794050445422,-57.99473838059047,-18.810289389067524,-21.134171294943
1700085190,0.9681052904587156,-0.19574313318042813,0.1333004639041794,0.026572637861613665,-0.047494772269895694,-0.0039706240482871,-58.25781935106694,-18.85413621748027,-21.07570885705934
1700085190,0.9681052904587156,-0.19574313318042813,0.1333004639041794,0.026572637861613665,-0.047494772269895694,-0.0039706240482871,-58.06781642794504,-19.073370359543993,-20.944168371821103
1700085190,0.9732275406727828,-0.19976775834862384,0.13000758876656474,0.008093964406123703,-0.04902193536539073,-0.004276056667386108,-58.009353990061385,-18.82490499853844,-21.64571762642502
1700085190,0.9732275406727828,-0.19976775834862384,0.13000758876656474,0.008093964406123703,-0.04902193536539073,-0.004123340357836604,-57.936275942706814,-18.79567377959661,-22.14264834843613
1700085190,0.9706664155657491,-0.20196300844036694,0.12976367208970438,0.0,-0.04306599929296008,-0.004123340357836604,-57.54165448699211,-19.248757673194973,-21.441099093832214
1700085190,0.9706664155657491,-0.20196300844036694,0.12976367208970438,-0.0004581489286485115,-0.04092797095926703,-0.0035124751196385882,-57.936275942706814,-19.1756796258404,-21.35340543700672
1700085190,0.969934665535168,-0.20501196690112128,0.1333004639041794,-0.0004581489286485115,-0.04092797095926703,-0.0035124751196385882,-57.43934522069571,-19.08798596901491,-20.856474714995617
1700085190,0.969934665535168,-0.20501196690112128,0.1333004639041794,0.008552113334772215,-0.040317105721069016,-0.0022907446432425577,-57.64396375328851,-18.591055247003798,-21.631102016954106
1700085190,0.9692029155045871,-0.20342650850152905,0.1314710888277268,0.008552113334772215,-0.040317105721069016,-0.0022907446432425577,-57.60011692487576,-18.927214264834845,-21.674948845366853
1700085190,0.9692029155045871,-0.20342650850152905,0.13171500550458715,0.011911872144861299,-0.04016438941151951,-0.0013744467859455344,-57.67319497223035,-19.131832797427652,-21.748026892721427
1700085190,0.9729836239959225,-0.19793838327217125,0.13171500550458715,0.011911872144861299,-0.04016438941151951,-0.0013744467859455344,-57.74627301958491,-18.634902075416544,-22.128032738965214
1700085190,0.9684711654740061,-0.20354846683995922,0.13256871387359837,0.008704829644321718,-0.037415495839628436,0.001069014166846527,-57.76088862905583,-19.029523531131247,-21.748026892721427
1700085190,0.9684711654740061,-0.20354846683995922,0.13256871387359837,0.008704829644321718,-0.037415495839628436,0.001069014166846527,-57.453960830166615,-18.488745980707396,-22.14264834843613
1700085190,0.9690809571661569,-0.2046460918858308,0.13342242224260956,0.01114829059711378,-0.038484510006474966,0.002748893571891069,-57.863197895352236,-19.190295235311314,-21.87956737795966
1700085190,0.9690809571661569,-0.2046460918858308,0.13342242224260956,0.01114829059711378,-0.038484510006474966,0.002748893571891069,-57.60011692487576,-18.781058170125693,-22.347266881028936
1700085190,0.9682272487971457,-0.20232888345565747,0.13537375565749235,0.014966198335851376,-0.03955352417332149,0.001069014166846527,-57.95089155217773,-19.058754750073078,-21.777258111663254
1700085190,0.9682272487971457,-0.20232888345565747,0.13537375565749235,0.014966198335851376,-0.03955352417332149,0.001069014166846527,-57.863197895352236,-18.868751826951183,-21.601870798012275
1700085190,0.9700566238735983,-0.2012312584097859,0.13208088051987768,0.014813482026301871,-0.0438295808407076,-0.0003054326190990077,-57.60011692487576,-18.62028646594563,-21.5287927506577
1700085190,0.9700566238735983,-0.2012312584097859,0.13208088051987768,0.014813482026301871,-0.0438295808407076,-0.0003054326190990077,-58.08243203741596,-18.82490499853844,-21.19263373282666
1700085190,0.9683492071355759,-0.20842680037716613,0.13305654722731905,0.011606439525762293,-0.04612032548395016,-0.00198531202414355,-58.15551008477053,-18.2987430575855,-22.522654194679916
1700085190,0.9683492071355759,-0.20842680037716613,0.13305654722731905,0.011606439525762293,-0.04612032548395016,-0.00198531202414355,-58.24320374159603,-18.971061093247588,-21.762642502192342
1700085190,0.9676174571049948,-0.20574371693170232,0.1342761306116208,0.020311269170084013,-0.050243665841786765,-0.005497787143782138,-58.47705349313066,-19.161064016369483,-21.36802104647764
1700085190,0.9676174571049948,-0.20574371693170232,0.1342761306116208,0.020311269170084013,-0.050243665841786765,-0.005497787143782138,-58.14089447529962,-19.1756796258404,-21.455714703303126
1700085190,0.9694468321814476,-0.20757309200815494,0.13159304716615697,0.021685715956029545,-0.05467243881872237,-0.008246680715673207,-57.99473838059047,-18.91259865536393,-20.973399590762934
1700085190,0.9694468321814476,-0.20757309200815494,0.13159304716615697,0.021685715956029545,-0.05467243881872237,-0.008246680715673207,-58.34551300789242,-18.693364513300203,-21.54340836012862
1700085191,0.9696907488583079,-0.20245084179408762,0.13171500550458715,0.024587325837470118,-0.05467243881872237,-0.010842857978014772,-57.863197895352236,-18.67874890382929,-20.95878398129202
1700085191,0.9696907488583079,-0.20245084179408762,0.13171500550458715,0.024587325837470118,-0.05467243881872237,-0.010842857978014772,-57.60011692487576,-18.459514761765565,-21.36802104647764
1700085191,0.9692029155045871,-0.2003775500407747,0.13354438058103976,0.02138028333693054,-0.05513058774737088,-0.012675453692608817,-57.556270096463024,-18.839520608009355,-21.484945922244957
1700085191,0.9692029155045871,-0.2003775500407747,0.13354438058103976,0.02138028333693054,-0.05513058774737088,-0.012675453692608817,-57.64396375328851,-18.781058170125693,-21.938029815843322
1700085191,0.9678613737818552,-0.20110930007135575,0.13293458888888887,0.015424347264499889,-0.05818491393836096,-0.013744467859455345,-57.61473253434668,-18.91259865536393,-21.25109617071032
1700085191,0.9678613737818552,-0.20110930007135575,0.13293458888888887,0.015424347264499889,-0.05818491393836096,-0.013744467859455345,-57.64396375328851,-19.292604501607716,-21.309558608593978
1700085191,0.9728616656574923,-0.20098734173292557,0.12878800538226298,0.01313360262125733,-0.061086523819801536,-0.012370021073509811,-57.556270096463024,-19.073370359543993,-21.207249342297573
1700085191,0.9728616656574923,-0.20098734173292557,0.12878800538226298,0.01313360262125733,-0.061086523819801536,-0.01114829059711378,-57.64396375328851,-18.67874890382929,-20.914937152879276
1700085191,0.9704224988888888,-0.2030606334862385,0.12866604704383283,0.014660765716752368,-0.058795779176558975,-0.01114829059711378,-58.09704764688688,-18.751826951183865,-20.651856182402806
1700085191,0.9704224988888888,-0.2030606334862385,0.12866604704383283,0.017715091907742442,-0.06001750965295501,-0.011301006906663283,-57.83396667641041,-18.64951768488746,-21.484945922244957
1700085191,0.9681052904587156,-0.20232888345565747,0.13354438058103976,0.017715091907742442,-0.06001750965295501,-0.011301006906663283,-58.184741303712364,-18.371821104940075,-21.587255188541363
1700085191,0.9681052904587156,-0.20232888345565747,0.13354438058103976,0.01832595714594046,-0.06444628262989062,-0.012217304763960306,-57.936275942706814,-19.234142063724057,-20.651856182402806
1700085191,0.9690809571661569,-0.19732859158002036,0.13086129713557593,0.01832595714594046,-0.06444628262989062,-0.012217304763960306,-58.19935691318327,-19.044139140602162,-21.148786904413914
1700085191,0.9690809571661569,-0.19732859158002036,0.13086129713557593,0.01038470904936626,-0.06918048822592524,-0.01114829059711378,-57.71704180064309,-19.117217187956737,-21.572639579070447
1700085191,0.9706664155657491,-0.20489000856269113,0.13122717215086646,0.01038470904936626,-0.06918048822592524,-0.01114829059711378,-57.65857936275943,-19.058754750073078,-20.914937152879276
1700085191,0.9706664155657491,-0.20489000856269113,0.13122717215086646,0.012980886311707827,-0.07024950239277176,-0.01114829059711378,-57.39549839228296,-18.868751826951183,-21.55802396959953
1700085191,0.9640806652905198,-0.21050009213047907,0.13122717215086646,0.012980886311707827,-0.07024950239277176,-0.01114829059711378,-57.3370359543993,-19.117217187956737,-21.19263373282666
1700085191,0.9718859989500509,-0.20147517508664625,0.1273245053211009,0.025961772623415653,-0.07635815477475191,-0.01435533309765336,-57.87781350482315,-18.62028646594563,-20.69570301081555
1700085191,0.9718859989500509,-0.20147517508664625,0.1273245053211009,0.025961772623415653,-0.07635815477475191,-0.01435533309765336,-57.89242911429406,-18.751826951183865,-20.885705933937444
1700085191,0.9735934156880733,-0.19732859158002036,0.12464142187563709,0.02672535417116317,-0.0759000058461034,-0.01435533309765336,-58.184741303712364,-18.766442560654777,-20.81262788658287
1700085191,0.9735934156880733,-0.19732859158002036,0.12464142187563709,0.02672535417116317,-0.0759000058461034,-0.01435533309765336,-57.60011692487576,-18.91259865536393,-20.768781058170124
1700085191,0.9694468321814476,-0.20330455016309887,0.12854408870540263,0.022602013813326566,-0.07299839596466283,-0.012522737383059314,-57.80473545746858,-18.70798012277112,-21.04647763811751
1700085191,0.9694468321814476,-0.20330455016309887,0.12854408870540263,0.022602013813326566,-0.07299839596466283,-0.012522737383059314,-57.907044723764976,-18.751826951183865,-20.856474714995617
1700085191,0.9676174571049948,-0.20428021687054027,0.13025150544342506,0.030085112981252254,-0.07651087108430142,-0.012522737383059314,-57.60011692487576,-19.146448406898568,-20.710318620286465
1700085191,0.9676174571049948,-0.20428021687054027,0.13025150544342506,0.030085112981252254,-0.07651087108430142,-0.012522737383059314,-57.10318620286466,-19.131832797427652,-20.578778135048232
1700085191,0.9709103322426095,-0.20208496677879714,0.125982963598369,0.03955352417332149,-0.0833831050140291,-0.012522737383059314,-57.71704180064309,-19.08798596901491,-20.564162525577316
1700085191,0.9709103322426095,-0.20208496677879714,0.125982963598369,0.03955352417332149,-0.0833831050140291,-0.012522737383059314,-57.907044723764976,-18.62028646594563,-20.944168371821103
1700085191,0.9698127071967381,-0.1986701333027523,0.1251292552293578,0.04184426881656405,-0.0876591616814152,-0.01389718416900485,-58.038585209003216,-18.53259280912014,-20.87109032446653
1700085191,0.9698127071967381,-0.1986701333027523,0.1251292552293578,0.04184426881656405,-0.0876591616814152,-0.01389718416900485,-57.70242619117217,-18.664133294358376,-20.315697164571763
1700085191,0.9688370404892966,-0.19757250825688072,0.1254951302446483,0.03558290012503439,-0.08827002691961322,-0.015424347264499889,-58.3162817889506,-18.591055247003798,-20.608009353990063
1700085191,0.9688370404892966,-0.19757250825688072,0.1254951302446483,0.03558290012503439,-0.08827002691961322,-0.015424347264499889,-57.87781350482315,-19.541069862613274,-20.5495469161064
1700085191,0.9760325824566768,-0.2008653833944954,0.1209826717227319,0.02626720524251466,-0.09040805525330627,-0.016493361431346415,-57.483192049108446,-18.605670856474717,-21.01724641917568
1700085191,0.9760325824566768,-0.2008653833944954,0.1209826717227319,0.02626720524251466,-0.09040805525330627,-0.016493361431346415,-58.06781642794504,-19.146448406898568,-20.286465945629935
1700085191,0.974812999072375,-0.19696271656472986,0.12122658839959226,0.025961772623415653,-0.08231409084718257,-0.016187928812247405,-57.585501315404855,-19.2779888921368,-20.491084478222742
1700085191,0.974812999072375,-0.19696271656472986,0.12122658839959226,0.025961772623415653,-0.08231409084718257,-0.016187928812247405,-57.89242911429406,-18.941829874305757,-20.69570301081555
1700085191,0.9765204158103974,-0.19281613305810397,0.12220225510703363,0.02672535417116317,-0.07391469382195986,-0.012370021073509811,-57.907044723764976,-18.62028646594563,-20.87109032446653
1700085191,0.9765204158103974,-0.19281613305810397,0.12220225510703363,0.02672535417116317,-0.07391469382195986,-0.006108652381980153,-57.70242619117217,-19.204910844782226,-20.856474714995617
1700085191,0.973959290703364,-0.2041582585321101,0.11842154661569826,0.020922134408282025,-0.07040221870232127,-0.006108652381980153,-57.49780765857936,-18.82490499853844,-20.783396667641043
1700085191,0.973959290703364,-0.2041582585321101,0.11842154661569826,0.036499197982331415,-0.06536258048718764,-0.001832595714594046,-57.87781350482315,-19.146448406898568,-20.95878398129202
1700085191,0.9743251657186545,-0.1986701333027523,0.11939721332313966,0.036499197982331415,-0.06536258048718764,-0.001832595714594046,-57.74627301958491,-18.810289389067524,-20.476468868751827
1700085191,0.9743251657186545,-0.1986701333027523,0.11939721332313966,0.037720928458727446,-0.061086523819801536,-0.0013744467859455344,-57.79011984799766,-18.79567377959661,-19.935691318327976
1700085191,0.9709103322426095,-0.1948894248114169,0.12183638009174312,0.037720928458727446,-0.061086523819801536,-0.0013744467859455344,-58.0239695995323,-19.131832797427652,-19.073370359543993
1700085191,0.9709103322426095,-0.1948894248114169,0.12183638009174312,0.022143864884678056,-0.06001750965295501,-0.004581489286485115,-57.57088570593394,-18.82490499853844,-20.388775211926337
1700085191,0.9717640406116207,-0.19330396641182468,0.1209826717227319,0.022143864884678056,-0.06001750965295501,-0.004581489286485115,-58.038585209003216,-19.058754750073078,-20.18415667933353
1700085191,0.9715201239347604,-0.20013363336391438,0.12147050507645259,0.005955936072430649,-0.059712077033856004,-0.005039638215133627,-58.21397252265419,-18.722595732242034,-20.18415667933353
