timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074623,0.9647064208984376,0.193145751953125,-0.035308837890625,0.2089186012744903,0.0096323871985077,-0.1186462193727493,135.92544555664062,-93.22935485839844,277.7510986328125
1700074623,0.9795684814453124,0.1865692138671875,-0.0245819091796875,0.2207832485437393,0.0021563614718616,-0.1184736490249633,135.9643096923828,-93.04965209960938,277.8863830566406
1700074623,0.9975128173828124,0.1732177734375,-0.019012451171875,0.2558583915233612,-0.0189156346023082,-0.1047687530517578,136.03033447265625,-93.16145324707033,277.9424133300781
1700074623,1.00592041015625,0.17962646484375,-0.0179901123046875,0.3303408920764923,-0.0421621017158031,-0.0895746201276779,135.85899353027344,-93.17373657226562,277.67742919921875
1700074623,0.99517822265625,0.18994140625,-0.0180206298828125,0.4542196989059448,-0.0769496411085128,-0.0903477370738983,136.25502014160156,-93.19772338867188,277.7900390625
1700074623,0.978302001953125,0.19073486328125,-0.0069732666015625,0.6081240177154541,-0.1068412289023399,-0.098626971244812,136.2813720703125,-93.0349578857422,278.443115234375
1700074623,0.9800567626953124,0.19720458984375,-0.00640869140625,0.7760933637619019,-0.1328145116567611,-0.1006019711494445,136.00460815429688,-92.90119934082033,277.9150390625
1700074623,0.9870452880859376,0.2120361328125,-0.026763916015625,0.9346944093704224,-0.1523602455854416,-0.1063719764351844,135.8688201904297,-93.10202026367188,278.0480651855469
1700074623,0.993927001953125,0.2255401611328125,-0.0406036376953125,1.1024730205535889,-0.1629641503095626,-0.1241507083177566,136.01312255859375,-93.17051696777344,278.3801574707031
1700074623,0.9890289306640624,0.239227294921875,-0.054107666015625,1.2750937938690186,-0.1633665561676025,-0.1364342719316482,136.08395385742188,-92.93351745605467,278.5566711425781
1700074623,0.98223876953125,0.2572021484375,-0.0697784423828125,1.4175740480422974,-0.1453353613615036,-0.1438202857971191,136.13833618164062,-92.89704895019533,278.12322998046875
1700074623,0.9820404052734376,0.2698211669921875,-0.0914764404296875,1.4979652166366575,-0.1312794536352157,-0.1536300331354141,136.2606964111328,-93.1219482421875,277.91552734375
1700074623,0.980743408203125,0.254852294921875,-0.1111907958984375,1.5028351545333862,-0.1096609830856323,-0.1462062150239944,136.27978515625,-93.12841796875,278.3857116699219
1700074623,0.9764862060546876,0.2230072021484375,-0.121368408203125,1.4438066482543943,-0.1004057005047798,-0.1240825355052948,135.74415588378906,-92.8598175048828,278.1190490722656
1700074623,0.9771728515625,0.201202392578125,-0.1291046142578125,1.3431216478347778,-0.0946636572480201,-0.1026427522301673,136.04017639160156,-93.44873046875,278.0728759765625
1700074623,0.985260009765625,0.1740875244140625,-0.1206207275390625,1.2227141857147217,-0.0948972180485725,-0.0766827911138534,135.8240509033203,-93.33773803710938,277.8965759277344
1700074623,0.984771728515625,0.15240478515625,-0.114288330078125,1.0932321548461914,-0.0937227606773376,-0.0414366573095321,135.78622436523438,-93.130615234375,277.47833251953125
1700074623,0.9761505126953124,0.1454620361328125,-0.122711181640625,0.9703131318092346,-0.0681146085262298,-0.0150425992906093,136.14266967773438,-93.28187561035156,277.97674560546875
1700074623,0.9733428955078124,0.14300537109375,-0.1429443359375,0.8888723254203796,-0.0334948413074016,0.0010663296561688,135.8441619873047,-92.89852905273438,277.7101135253906
1700074623,0.9670867919921876,0.1316070556640625,-0.15728759765625,0.8253029584884644,0.0113589148968458,0.0116675747558474,135.90135192871094,-93.38949584960938,277.8685302734375
1700074623,0.9543914794921876,0.156219482421875,-0.16943359375,0.801196813583374,0.0534853301942348,0.0214775949716568,136.0222930908203,-93.18620300292967,277.9566650390625
1700074623,0.9437408447265624,0.2022857666015625,-0.1783447265625,0.8259556889533997,0.1181434169411659,0.0384131707251071,135.8914031982422,-93.30982971191406,277.98211669921875
1700074623,0.93048095703125,0.2467193603515625,-0.212615966796875,0.8671603798866272,0.197677657008171,0.0603256598114967,135.7744140625,-93.08006286621094,278.0745544433594
1700074623,0.913360595703125,0.283203125,-0.2603607177734375,0.9036962985992432,0.2692671418190002,0.0675630643963813,135.73794555664062,-93.37936401367188,277.5843505859375
1700074623,0.9188995361328124,0.2889556884765625,-0.2689361572265625,0.9253193140029908,0.3096193671226501,0.0493664853274822,135.80267333984375,-93.62931823730467,277.97393798828125
1700074623,0.9612884521484376,0.267425537109375,-0.2396087646484375,0.9705837368965148,0.3451432883739471,0.0234017297625541,136.0796356201172,-93.51824951171876,277.5655517578125
1700074623,0.9825286865234376,0.2553863525390625,-0.219818115234375,1.0336891412734983,0.3680251538753509,0.0025190841406583,135.81182861328125,-93.50425720214844,277.7347717285156
1700074623,0.9838409423828124,0.233642578125,-0.1894989013671875,1.077788233757019,0.3884326815605163,0.0148724233731627,136.0998992919922,-93.69807434082033,277.59234619140625
1700074623,0.9743499755859376,0.2261962890625,-0.1978302001953125,1.09402334690094,0.4092005491256714,0.0408869795501232,135.8368682861328,-93.62574768066406,277.45977783203125
1700074623,0.972076416015625,0.2288665771484375,-0.2153778076171875,1.0967637300491333,0.4253350496292114,0.0682972967624664,136.170654296875,-93.92277526855467,277.84197998046875
1700074623,0.9781951904296876,0.2332000732421875,-0.218353271484375,1.1027694940567017,0.4393110573291778,0.0846472457051277,135.81881713867188,-94.074462890625,277.478271484375
1700074623,0.9881134033203124,0.23858642578125,-0.2134857177734375,1.122913122177124,0.4433870315551758,0.0900446698069572,135.7058868408203,-93.65519714355467,277.3937072753906
1700074623,0.986053466796875,0.24072265625,-0.19512939453125,1.1345833539962769,0.4402013421058655,0.0973292142152786,135.88211059570312,-93.93955993652344,277.0738220214844
1700074623,0.97979736328125,0.2488861083984375,-0.1831512451171875,1.1361955404281616,0.4393635094165802,0.1134274899959564,135.70559692382812,-93.86207580566406,277.57867431640625
1700074623,0.972991943359375,0.2542877197265625,-0.179779052734375,1.132707595825195,0.4481615424156189,0.1359221488237381,135.68405151367188,-94.30125427246094,277.14556884765625
1700074623,0.9680023193359376,0.247039794921875,-0.184478759765625,1.1145366430282593,0.4637764394283294,0.1558042466640472,135.5028839111328,-94.62478637695312,277.4034423828125
1700074623,0.96722412109375,0.2448272705078125,-0.1874237060546875,1.100189447402954,0.4832555949687958,0.1787369847297668,135.81097412109375,-94.67774963378906,277.02105712890625
1700074623,0.964080810546875,0.246063232421875,-0.1728668212890625,1.0899524688720703,0.4999735951423645,0.2068780809640884,135.74888610839844,-95.0300750732422,276.837890625
1700074623,0.9628143310546876,0.2471923828125,-0.15704345703125,1.0783469676971436,0.5098270177841187,0.2288209348917007,135.53709411621094,-94.98039245605467,276.7547607421875
1700074623,0.96612548828125,0.24249267578125,-0.143951416015625,1.0642247200012207,0.5165786743164062,0.2491472363471985,135.58912658691406,-95.28230285644533,276.1580505371094
1700074623,0.9704742431640624,0.2357635498046875,-0.134552001953125,1.0551563501358032,0.5169315338134766,0.2645640075206756,135.35655212402344,-95.60906982421876,275.9271240234375
1700074623,0.975860595703125,0.236358642578125,-0.12054443359375,1.0604782104492188,0.509122371673584,0.2801970243453979,135.5712432861328,-96.062255859375,275.7357177734375
1700074623,0.99053955078125,0.2396392822265625,-0.1041107177734375,1.092597723007202,0.4982020556926727,0.2828860282897949,135.42666625976562,-95.83290100097656,275.09112548828125
1700074624,1.0093841552734375,0.24200439453125,-0.089508056640625,1.1401211023330688,0.4812047183513641,0.277983158826828,135.43954467773438,-95.98927307128906,275.0859375
1700074624,1.0155181884765625,0.2478790283203125,-0.074493408203125,1.214517593383789,0.4662558436393738,0.2740302085876465,135.37448120117188,-96.12185668945312,274.9547119140625
1700074624,1.01287841796875,0.2611083984375,-0.0615386962890625,1.2913957834243774,0.4563100039958954,0.2709952890872955,135.50250244140625,-96.1132354736328,275.081298828125
1700074624,1.009033203125,0.2635040283203125,-0.0562286376953125,1.3466676473617554,0.447666734457016,0.2734427154064178,135.2404327392578,-96.25125122070312,274.4149780273437
1700074624,1.0047607421875,0.2502593994140625,-0.0570068359375,1.3670752048492432,0.4399994909763336,0.2764843106269836,135.4197998046875,-96.18666076660156,274.39569091796875
1700074624,0.99920654296875,0.2290496826171875,-0.06195068359375,1.3721537590026855,0.4349895417690277,0.282162457704544,135.66920471191406,-96.39689636230467,273.93170166015625
1700074624,0.99334716796875,0.2161102294921875,-0.064056396484375,1.3661092519760132,0.422038584947586,0.290274977684021,135.45175170898438,-96.2227783203125,273.71148681640625
1700074624,0.9893798828125,0.2162322998046875,-0.059783935546875,1.3710906505584717,0.4096170663833618,0.2910875082015991,135.66717529296875,-96.12120056152344,273.7493591308594
1700074624,0.9935302734375,0.220062255859375,-0.051910400390625,1.3806085586547852,0.3993830680847168,0.2882967591285705,135.46548461914062,-96.38160705566406,272.9625244140625
1700074624,1.005859375,0.2205810546875,-0.0428466796875,1.3888880014419556,0.3763358294963836,0.2772665023803711,135.79965209960938,-96.62954711914062,271.8831787109375
1700074624,1.0151519775390625,0.222412109375,-0.0443572998046875,1.414259910583496,0.366631805896759,0.255495935678482,135.6439971923828,-96.38752746582033,271.9058532714844
1700074624,1.009674072265625,0.2228240966796875,-0.0449676513671875,1.4501372575759888,0.3590202033519745,0.2424094378948211,135.86349487304688,-96.28314208984376,270.81231689453125
1700074624,0.9914398193359376,0.220611572265625,-0.0354766845703125,1.4780328273773191,0.3428018391132355,0.2424539178609848,136.01116943359375,-96.13279724121094,270.3013916015625
1700074624,0.9782257080078124,0.2326507568359375,-0.02032470703125,1.5054048299789429,0.3212544620037079,0.2405007481575012,135.91287231445312,-96.21774291992188,269.09246826171875
1700074624,0.97418212890625,0.2532958984375,-0.0139007568359375,1.55937397480011,0.3067215979099273,0.2396818399429321,135.9335479736328,-96.075927734375,268.6175537109375
1700074624,0.9697265625,0.2601470947265625,-0.00909423828125,1.6151115894317627,0.2932569086551666,0.2399960905313491,136.1645050048828,-95.66993713378906,267.9769287109375
1700074624,0.9680633544921876,0.25604248046875,-0.005767822265625,1.6547434329986572,0.273612380027771,0.2352825552225113,136.00302124023438,-96.14154052734376,267.197998046875
1700074624,0.9615631103515624,0.251495361328125,0.0004730224609375,1.6744524240493774,0.2440992146730423,0.2422392666339874,136.283203125,-96.02008056640624,266.24267578125
1700074624,0.9599151611328124,0.249664306640625,0.0124359130859375,1.669866681098938,0.2108296751976013,0.2511241137981415,136.31492614746094,-95.69010925292967,265.48272705078125
1700074624,0.9707794189453124,0.23931884765625,0.0208587646484375,1.6664429903030396,0.1740564852952957,0.2522698044776916,136.49774169921875,-95.62257385253906,264.6927185058594
1700074624,0.9737548828125,0.2280426025390625,0.02752685546875,1.6634865999221802,0.1359274685382843,0.2470521330833435,136.63980102539062,-95.2735595703125,264.67974853515625
1700074624,0.9637908935546876,0.2194976806640625,0.035064697265625,1.6851623058319092,0.0966375917196273,0.2330926358699798,136.4882354736328,-95.167724609375,263.1138916015625
1700074624,0.949188232421875,0.2015380859375,0.051361083984375,1.7155596017837524,0.0480910949409008,0.2338321954011917,136.65972900390625,-94.74093627929688,262.7076416015625
1700074624,0.9471588134765624,0.19384765625,0.077880859375,1.7718098163604736,-0.0047659929841756,0.2274227738380432,136.35264587402344,-94.26670837402344,261.77459716796875
1700074624,0.9503936767578124,0.1974945068359375,0.097381591796875,1.874138593673706,-0.0484639406204223,0.2014132738113403,136.62710571289062,-93.9130401611328,261.1414794921875
1700074624,0.9485015869140624,0.1793060302734375,0.1114044189453125,2.0134541988372803,-0.0853700265288353,0.1677804738283157,136.4553680419922,-93.9569091796875,259.72821044921875
1700074624,0.94659423828125,0.1557769775390625,0.1158905029296875,2.1721620559692383,-0.1167766824364662,0.1300567984580993,136.33279418945312,-93.31739807128906,259.49078369140625
1700074624,0.9535064697265624,0.133941650390625,0.127410888671875,2.3414580821990967,-0.1523434668779373,0.0827875584363937,136.4804229736328,-93.01556396484376,257.91845703125
1700074624,0.96929931640625,0.103790283203125,0.1359405517578125,2.5098884105682373,-0.1861075609922409,0.0256731398403644,136.25885009765625,-92.45103454589844,257.18145751953125
1700074624,0.9789886474609376,0.075775146484375,0.1393280029296875,2.7094454765319824,-0.2109921276569366,-0.0447855815291404,136.42616271972656,-92.20832824707033,256.4152526855469
1700074624,0.9859619140625,0.0430755615234375,0.1372528076171875,2.914910793304444,-0.2290744632482528,-0.1305609345436096,136.24810791015625,-91.452880859375,255.7729339599609
1700074624,0.994598388671875,0.0015869140625,0.124359130859375,3.110297203063965,-0.2374208122491836,-0.2142957895994186,136.73802185058594,-90.8052215576172,255.174072265625
1700074624,0.9946441650390624,-0.0427398681640625,0.112396240234375,3.2659692764282227,-0.2442707270383834,-0.2998980283737182,136.25277709960938,-90.49107360839844,254.7416381835937
1700074624,0.980987548828125,-0.101776123046875,0.1047821044921875,3.3341610431671143,-0.2526093423366546,-0.3829942643642425,136.12649536132812,-90.20295715332033,253.53944396972656
1700074624,0.9638824462890624,-0.1537933349609375,0.0840606689453125,3.3214762210845947,-0.2591756284236908,-0.4654289484024048,136.19447326660156,-89.77017211914062,252.98709106445312
1700074624,0.9353485107421876,-0.1890106201171875,0.057861328125,3.2320797443389893,-0.2402355074882507,-0.5372765064239502,135.82351684570312,-88.37884521484375,252.1156463623047
1700074624,0.9140167236328124,-0.2125701904296875,0.0189208984375,3.0596206188201904,-0.196894958615303,-0.6036555171012878,135.6328125,-88.1795654296875,251.27618408203125
1700074624,0.9111328125,-0.2222900390625,-0.0364227294921875,2.787125587463379,-0.1217325627803802,-0.6532323956489563,135.65023803710938,-87.81771850585938,251.0289306640625
1700074624,0.8981475830078125,-0.229644775390625,-0.09375,2.4162027835845947,-0.0294106192886829,-0.6924956440925598,135.22203063964844,-87.15699768066406,250.2283172607422
1700074624,0.8691558837890625,-0.2602691650390625,-0.1534576416015625,1.9244235754013064,0.1206454560160636,-0.670299768447876,135.23626708984375,-86.98399353027344,249.4342193603516
1700074624,0.85015869140625,-0.2693634033203125,-0.273040771484375,1.329585075378418,0.3320913910865783,-0.6914122700691223,134.8699951171875,-86.38822937011719,249.1746368408203
1700074624,0.8193359375,-0.3115234375,-0.4826202392578125,0.6283089518547058,0.4171144068241119,-0.6477364301681519,134.87533569335938,-85.82389831542969,248.802474975586
1700074624,0.8785247802734375,-0.32574462890625,-0.3428192138671875,-0.229882463812828,0.2362647354602813,-0.3611201047897339,134.2720947265625,-85.3638916015625,247.9981384277344
1700074624,1.0485076904296875,0.1085205078125,0.121185302734375,-1.001960515975952,-0.1283196210861206,-0.1265054792165756,134.57713317871094,-84.65205383300781,247.25460815429688
