timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074945,0.941741943359375,0.09014892578125,-0.3507232666015625,-0.0577948577702045,-0.340971440076828,-0.3269155323505401,80.39439392089844,-57.38525390625,239.4156646728516
1700074945,0.9361114501953124,0.0803070068359375,-0.3558197021484375,-0.0409181378781795,-0.3532302379608154,-0.3221910893917084,79.53179931640625,-57.30537414550781,239.1420745849609
1700074945,0.932861328125,0.0947265625,-0.3427276611328125,-0.0120374877005815,-0.3597235381603241,-0.3277259469032287,78.65008544921875,-57.94029235839844,238.3142547607422
1700074945,0.9506072998046876,0.119171142578125,-0.30780029296875,0.0394491404294967,-0.3325683772563934,-0.3476216197013855,77.57203674316406,-57.73077392578125,238.18418884277344
1700074945,0.9680328369140624,0.133941650390625,-0.2869110107421875,0.0805337280035018,-0.3077471554279327,-0.3741695880889892,76.82687377929688,-58.36579895019531,237.4402618408203
1700074945,0.98480224609375,0.1277923583984375,-0.2721710205078125,0.1585078835487365,-0.2806939780712127,-0.3808810412883758,76.38784790039062,-59.211700439453125,237.27099609375
1700074945,0.9986572265625,0.1185455322265625,-0.281951904296875,0.2089367061853408,-0.2620409429073334,-0.3620367646217346,75.44621276855469,-59.3760986328125,236.9686889648437
1700074945,0.98992919921875,0.1071624755859375,-0.2679290771484375,0.1845344305038452,-0.2361294478178024,-0.3435424566268921,74.70338439941406,-59.799224853515625,237.41336059570312
1700074945,0.982879638671875,0.08026123046875,-0.2694091796875,0.1712620258331298,-0.2105535119771957,-0.2952580153942108,74.58343505859375,-60.81092834472656,237.31768798828125
1700074945,0.9758758544921876,0.0446624755859375,-0.2950897216796875,0.2429641783237457,-0.2188087701797485,-0.2503592371940613,74.37419128417969,-61.041290283203125,237.3183441162109
1700074945,0.9478759765625,-0.0010986328125,-0.294342041015625,0.2500599026679992,-0.2200135886669159,-0.1875688284635543,73.90119934082031,-61.671661376953125,237.0735015869141
1700074945,0.9168548583984376,0.020294189453125,-0.2927398681640625,0.1978441029787063,-0.2156915515661239,-0.1651918888092041,73.3369140625,-61.89604187011719,236.85250854492188
1700074945,0.902374267578125,0.0406036376953125,-0.286102294921875,0.1395786702632904,-0.1790733486413955,-0.1467907726764679,73.04014587402344,-62.80442810058594,237.00575256347656
1700074945,0.895660400390625,0.0605316162109375,-0.2930145263671875,0.0681708008050918,-0.1893704533576965,-0.1343666017055511,72.61563110351562,-63.269622802734375,237.1351318359375
1700074945,0.9119720458984376,0.0757293701171875,-0.2931671142578125,0.0559141300618648,-0.1898125410079956,-0.134745568037033,72.51918029785156,-63.83451843261719,236.73638916015625
1700074945,0.9409027099609376,0.0390167236328125,-0.2749786376953125,0.0997809246182441,-0.1538881063461303,-0.0989015474915504,72.21539306640625,-64.55427551269531,237.2456970214844
1700074945,0.9596710205078124,0.009613037109375,-0.262054443359375,0.15056873857975,-0.1176949441432952,-0.0256369207054376,71.68400573730469,-65.71611022949219,237.37619018554688
1700074945,0.969879150390625,-0.0186614990234375,-0.224822998046875,0.1773750483989715,-0.0694501772522926,0.0594513416290283,71.16972351074219,-66.30429077148438,237.74664306640625
1700074945,0.9683380126953124,-0.03106689453125,-0.2048797607421875,0.2125189155340194,-0.0183313358575105,0.138185828924179,70.88685607910156,-67.32295227050781,237.165771484375
1700074945,0.954376220703125,-0.028778076171875,-0.2059326171875,0.185243621468544,0.0065263425931334,0.2128765881061554,70.6593017578125,-68.178955078125,237.7933807373047
1700074945,0.9667816162109376,-0.02313232421875,-0.2160491943359375,0.1287441253662109,0.0323600694537162,0.3041899800300598,70.33477783203125,-68.26780700683594,238.54478454589844
1700074945,0.98876953125,0.006866455078125,-0.2601470947265625,0.1623622775077819,0.0267117712646722,0.3432497680187225,70.28544616699219,-69.28720092773438,238.7929229736328
1700074945,0.9920654296875,-0.003753662109375,-0.2724761962890625,0.1731496751308441,0.0300489794462919,0.4014062881469726,69.99171447753906,-69.46878051757812,238.6962432861328
1700074945,1.028289794921875,0.018524169921875,-0.248260498046875,0.1846462786197662,0.0498072355985641,0.4489325284957886,69.94337463378906,-69.93583679199219,239.0331268310547
1700074945,1.0425262451171875,0.0460052490234375,-0.2148590087890625,0.2446680665016174,0.075336568057537,0.4813282787799835,69.97856140136719,-70.00984191894531,239.20437622070312
1700074945,1.0346527099609375,0.06689453125,-0.246307373046875,0.3289677798748016,0.0619123689830303,0.4951016306877136,69.65753173828125,-70.11851501464844,239.7447662353516
1700074945,1.0545654296875,0.06890869140625,-0.260284423828125,0.4192782342433929,0.0605712011456489,0.5268118977546692,69.54556274414062,-70.37632751464844,239.5843048095703
1700074945,1.091400146484375,0.0737762451171875,-0.200958251953125,0.3274417817592621,0.0557114668190479,0.588922917842865,69.15499877929688,-70.61904907226562,239.99229431152344
1700074945,1.0949554443359375,0.1144561767578125,-0.19036865234375,0.2413662821054458,0.0611949153244495,0.6013526916503906,69.1298828125,-70.70854187011719,240.11666870117188
1700074945,1.0923309326171875,0.1219024658203125,-0.2187652587890625,0.2273207753896713,0.0498125627636909,0.6051540970802307,69.43807983398438,-70.78659057617188,240.62844848632807
1700074945,1.1053009033203125,0.10565185546875,-0.24951171875,0.2394184470176696,0.0022274679504334,0.6189284920692444,69.27835083007812,-71.2724609375,240.7447662353516
1700074945,1.1578826904296875,0.0877532958984375,-0.25616455078125,0.2218706160783767,-0.0532152839004993,0.620671808719635,69.18174743652344,-70.78057861328125,240.9471130371093
1700074945,1.228363037109375,0.084808349609375,-0.2384033203125,0.2186332792043686,-0.0988730490207672,0.6263613700866699,69.05502319335938,-71.43359375,240.4615936279297
1700074945,1.2933197021484375,0.082275390625,-0.232635498046875,0.2176476418972015,-0.1404950618743896,0.6146341562271118,69.46415710449219,-71.20252990722656,240.5336456298828
1700074945,1.352325439453125,0.050567626953125,-0.217559814453125,0.2634729146957397,-0.1765076518058776,0.6061961650848389,69.32710266113281,-71.22201538085938,240.74513244628903
1700074945,1.39202880859375,0.019073486328125,-0.177215576171875,0.3708718121051788,-0.2022945135831833,0.6020171642303467,69.30902099609375,-71.72596740722656,241.19534301757807
1700074945,1.417694091796875,0.006591796875,-0.122833251953125,0.4726450443267822,-0.2188979983329773,0.6004027128219604,69.2978515625,-71.49870300292969,241.4898223876953
1700074945,1.46197509765625,0.007293701171875,-0.0487823486328125,0.5348048210144043,-0.2521451711654663,0.6012349724769592,69.42544555664062,-71.45002746582031,240.88584899902344
1700074945,1.5123138427734375,-0.00726318359375,0.027740478515625,0.5709362030029297,-0.2416648268699646,0.6150514483451843,69.42010498046875,-71.51785278320312,240.78424072265625
1700074945,1.56103515625,-0.0760498046875,0.0637969970703125,0.5830287933349609,-0.2780318856239319,0.6660179495811462,69.37457275390625,-71.86813354492188,240.93405151367188
1700074945,1.5855865478515625,-0.1611175537109375,0.105560302734375,0.5457935333251953,-0.3397610187530517,0.7488835453987122,69.55207824707031,-71.90480041503906,241.7449645996093
1700074945,1.503173828125,-0.2685546875,0.141632080078125,0.4313125312328338,-0.3375439345836639,0.8480679392814636,69.79647827148438,-72.06599426269531,241.10104370117188
1700074945,1.3108062744140625,-0.3889617919921875,0.0940399169921875,0.146872267127037,-0.0883466377854347,0.9358771443367004,69.50057983398438,-72.10311889648438,241.0501708984375
1700074945,1.1068267822265625,-0.4418182373046875,-0.19720458984375,-0.2573897242546081,0.3460346460342407,1.089593768119812,69.79794311523438,-72.35807800292969,241.4513092041016
1700074945,0.92266845703125,-0.376190185546875,-0.6305999755859375,-0.7917226552963257,0.660131573677063,1.4846302270889282,69.8492431640625,-72.00888061523438,241.0594787597656
1700074945,0.847442626953125,-0.210662841796875,-0.917724609375,-1.360307216644287,0.8529106378555298,1.8441416025161743,69.99913024902344,-72.29837036132812,241.146224975586
1700074945,1.0339508056640625,-0.1108245849609375,-1.068939208984375,-1.6790932416915894,0.9384596347808838,2.197595357894897,69.99531555175781,-72.11839294433594,240.7529296875
1700074945,1.2253265380859375,0.0604095458984375,-1.1486358642578125,-1.5888264179229736,0.7617799043655396,2.512721300125122,70.13706970214844,-71.76786804199219,240.7950439453125
1700074945,1.28643798828125,0.3005828857421875,-0.9330902099609376,-1.3889591693878174,0.6336193084716797,2.5056581497192383,69.84382629394531,-71.66177368164062,241.30520629882807
1700074945,1.4167938232421875,0.3925018310546875,-0.5648193359375,-1.0666780471801758,0.8902705311775208,2.398046493530273,70.21832275390625,-71.66627502441406,241.3448181152344
1700074945,1.3837127685546875,0.5592193603515625,-0.419403076171875,-0.37818244099617,1.1308878660202026,2.297285795211792,69.97459411621094,-71.58226013183594,240.73321533203125
1700074945,1.3599090576171875,0.7475128173828125,-0.3482818603515625,0.3680706918239593,1.17731511592865,2.2289071083068848,69.87655639648438,-71.14752197265625,240.8896331787109
1700074945,1.4633636474609375,0.879058837890625,-0.26055908203125,0.7125306129455566,1.252575159072876,2.104726076126098,69.71722412109375,-71.20693969726562,240.78225708007807
1700074945,1.5981903076171875,0.896087646484375,-0.376007080078125,0.9642097353935242,1.3130369186401367,1.955716252326965,69.41665649414062,-71.17219543457031,240.99903869628903
1700074945,1.6512451171875,0.7251739501953125,-0.4365692138671875,1.2431020736694336,1.3215843439102173,1.823862075805664,69.35400390625,-70.69874572753906,240.6544647216797
1700074945,1.55584716796875,0.4258880615234375,-0.4276275634765625,1.3555161952972412,1.299185276031494,1.8193362951278689,68.70938110351562,-70.67666625976562,240.3292236328125
1700074945,1.445587158203125,0.2954559326171875,-0.478729248046875,1.25330913066864,1.2839398384094238,1.9102851152420044,68.53549194335938,-71.04902648925781,240.66099548339844
1700074945,1.3569488525390625,0.2462158203125,-0.5474090576171875,1.0210351943969729,1.24159574508667,1.994598150253296,68.11079406738281,-70.84645080566406,241.27882385253903
1700074945,1.2887420654296875,0.1927032470703125,-0.5956268310546875,0.747768223285675,1.1553000211715698,2.005709648132324,67.93600463867188,-70.68505859375,241.4514617919922
1700074945,1.3121185302734375,0.1473388671875,-0.5536041259765625,0.5035874843597412,1.0253585577011108,1.90474796295166,68.03776550292969,-70.15138244628906,240.9930877685547
1700074945,1.339996337890625,0.1742706298828125,-0.46136474609375,0.2864599823951721,0.9476240873336792,1.7372723817825315,67.87736511230469,-70.07989501953125,241.7064971923828
1700074945,1.3065948486328125,0.263153076171875,-0.40106201171875,0.1276194751262664,0.908940315246582,1.5088045597076416,67.81907653808594,-69.76872253417969,240.89854431152344
1700074945,1.18353271484375,0.3040924072265625,-0.3359527587890625,0.03468794003129,0.8493521213531494,1.2257661819458008,67.90245056152344,-70.35319519042969,240.85665893554688
1700074945,1.0290374755859375,0.2682037353515625,-0.1967010498046875,0.0488306544721126,0.7947511672973633,0.9610472321510316,68.05755615234375,-69.74287414550781,240.87332153320312
1700074945,0.8506317138671875,0.181976318359375,-0.042755126953125,0.0839007571339607,0.7173818349838257,0.7833288908004761,67.92677307128906,-69.82745361328125,241.0357360839844
1700074945,0.638641357421875,0.1201324462890625,0.0276031494140625,0.0310447346419096,0.5541660189628601,0.6203540563583374,68.06185913085938,-69.60581970214844,240.86764526367188
1700074945,0.50823974609375,0.0621337890625,0.0333251953125,-0.1185482218861579,0.3806780874729156,0.4257830083370209,67.77799987792969,-69.41445922851562,240.9635467529297
1700074945,0.4920196533203125,0.0260162353515625,-0.033935546875,-0.3746979832649231,0.2421495169401168,0.2803762555122375,68.26144409179688,-69.45211791992188,240.8153533935547
1700074945,0.49957275390625,0.0531005859375,-0.1417083740234375,-0.6550590395927429,0.0869601964950561,0.1181793734431266,68.03337097167969,-69.13294982910156,240.56619262695312
1700074945,0.5148162841796875,0.0367889404296875,-0.19879150390625,-0.9273400902748108,-0.0533535033464431,-0.1226436272263526,68.16249084472656,-69.51136779785156,240.8536529541016
1700074945,0.5641937255859375,0.0177001953125,-0.2218475341796875,-1.1202208995819092,-0.1700524240732193,-0.3588114082813263,67.90473937988281,-69.5899658203125,241.09494018554688
1700074945,0.5438385009765625,-0.006683349609375,-0.214996337890625,-1.2103832960128784,-0.2348940074443817,-0.5523622632026672,68.18135070800781,-69.47785949707031,240.9755249023437
1700074945,0.4482574462890625,-0.0440216064453125,-0.233062744140625,-1.3039262294769287,-0.2823352813720703,-0.7993203401565552,68.00936889648438,-70.02816772460938,240.91873168945312
1700074945,0.341094970703125,-0.0144195556640625,-0.272491455078125,-1.326669454574585,-0.3563935458660126,-0.97407329082489,68.03141784667969,-69.87083435058594,240.6087188720703
1700074945,0.2315521240234375,-0.034912109375,-0.276397705078125,-1.2678399085998535,-0.4122882187366485,-1.147746205329895,68.13249206542969,-69.64920043945312,240.68817138671875
1700074945,0.1705474853515625,-0.11224365234375,-0.2730255126953125,-1.2117116451263428,-0.4696125090122223,-1.3631511926651,67.94403076171875,-69.54148864746094,240.73963928222656
1700074945,0.1549072265625,-0.095458984375,-0.28515625,-1.1822779178619385,-0.521816074848175,-1.5803221464157104,67.86849975585938,-69.63449096679688,240.9901580810547
1700074945,0.146026611328125,-0.0299224853515625,-0.29559326171875,-1.1743440628051758,-0.5621762871742249,-1.829695463180542,67.92985534667969,-69.99165344238281,240.770736694336
1700074945,0.133819580078125,0.0081024169921875,-0.2872467041015625,-1.1851764917373655,-0.606490433216095,-2.055152654647827,67.62605285644531,-69.95895385742188,240.6173858642578
1700074945,0.1251220703125,0.009765625,-0.287628173828125,-1.19915509223938,-0.636735200881958,-2.2618916034698486,68.40370178222656,-70.07151794433594,241.2098388671875
1700074945,0.0933990478515625,-0.0165252685546875,-0.2902679443359375,-1.252262830734253,-0.6834861636161804,-2.435490131378174,68.20896911621094,-69.84518432617188,241.3009033203125
1700074945,0.0716552734375,-0.03192138671875,-0.305633544921875,-1.331744909286499,-0.7434142231941223,-2.571233034133911,68.11880493164062,-70.30557250976562,241.7020721435547
1700074945,0.057159423828125,-0.0115814208984375,-0.3131256103515625,-1.4526387453079224,-0.7813512086868286,-2.6815128326416016,68.50173950195312,-70.07731628417969,240.8294677734375
1700074945,0.053192138671875,0.0288238525390625,-0.32427978515625,-1.591266393661499,-0.8429011106491089,-2.725781202316284,68.40202331542969,-70.00103759765625,241.1155548095703
1700074945,0.0734100341796875,0.1080169677734375,-0.3399658203125,-1.5864427089691162,-0.9378204345703124,-2.73397159576416,68.609375,-69.91114807128906,240.8297271728516
1700074945,0.105377197265625,0.232818603515625,-0.3649444580078125,-1.4806780815124512,-1.0225685834884644,-2.715826749801636,68.46394348144531,-70.08291625976562,241.47862243652344
1700074945,0.151519775390625,0.3681793212890625,-0.39312744140625,-1.3104883432388306,-1.0680639743804932,-2.6390950679779053,68.50993347167969,-70.01640319824219,240.96560668945312
