timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075628,1.1574249267578125,0.45556640625,-0.1287384033203125,0.5232280492782593,-0.0814112350344657,0.4987914264202118,90.99359130859376,-35.69993591308594,283.45849609375
1700075628,1.206512451171875,0.326324462890625,-0.1493988037109375,0.4490552842617035,-0.1070177927613258,0.5144220590591431,91.20147705078124,-35.47285461425781,283.4306030273437
1700075628,1.266845703125,0.1540374755859375,-0.1953887939453125,0.2798172831535339,-0.177881583571434,0.586764395236969,92.34910583496094,-35.56060791015625,283.179931640625
1700075628,1.3058013916015625,0.1072998046875,-0.28826904296875,0.1206507831811904,-0.2696993947029114,0.6491668224334717,92.66007995605467,-35.596099853515625,282.8150939941406
1700075628,1.3669891357421875,0.1320343017578125,-0.300811767578125,0.0883865877985954,-0.3154698014259338,0.6362302303314209,93.322509765625,-35.84336853027344,282.6419372558594
1700075628,1.4019775390625,0.1327056884765625,-0.262725830078125,0.1963482052087783,-0.3603741526603699,0.6221604943275452,94.1188507080078,-35.72502136230469,282.99267578125
1700075628,1.4399871826171875,0.134490966796875,-0.1997528076171875,0.3752433955669403,-0.4243259727954864,0.6252199411392212,94.97743225097656,-36.08900451660156,282.58416748046875
1700075628,1.48486328125,0.122039794921875,-0.132965087890625,0.4763748049736023,-0.4670894145965576,0.626209020614624,95.8297119140625,-36.45993041992188,282.41229248046875
1700075628,1.518890380859375,0.043731689453125,-0.0877532958984375,0.4633301198482513,-0.5205017924308777,0.6308583617210388,96.80729675292967,-36.72770690917969,282.4322509765625
1700075628,1.5518035888671875,-0.0469512939453125,-0.0885162353515625,0.4052257835865021,-0.5690211057662964,0.6666305065155029,97.69615173339844,-36.93635559082031,282.0853271484375
1700075628,1.59521484375,-0.1082305908203125,-0.0548248291015625,0.3727935552597046,-0.6269680261611938,0.6917052268981934,98.26600646972656,-37.77778625488281,281.7115478515625
1700075628,1.6094512939453125,-0.14959716796875,0.05438232421875,0.3611653745174408,-0.6444940567016602,0.6714327335357666,99.37831115722656,-37.79833984375,281.2119445800781
1700075628,1.611907958984375,-0.2093963623046875,0.168365478515625,0.3707093596458435,-0.6565951704978943,0.6561136841773987,100.75152587890624,-38.72480773925781,280.75048828125
1700075628,1.56591796875,-0.2615203857421875,0.23138427734375,0.3892151415348053,-0.6501210331916809,0.6232516169548035,101.63027954101562,-39.29852294921875,280.9454040527344
1700075628,1.4842376708984375,-0.3466949462890625,0.2401885986328125,0.423980563879013,-0.6180576086044312,0.5768042206764221,103.11302185058594,-40.144317626953125,281.07720947265625
1700075628,1.382720947265625,-0.437225341796875,0.2175445556640625,0.3901776075363159,-0.4886218905448913,0.5844511985778809,103.90496826171876,-41.00685119628906,281.2091369628906
1700075628,1.2414093017578125,-0.452117919921875,-0.0006103515625,0.3221290409564972,-0.3111799955368042,0.8329134583473206,104.86529541015624,-41.98915100097656,280.8717041015625
1700075628,1.073944091796875,-0.2747344970703125,-0.4109649658203125,-0.1292666494846344,-0.0737975239753723,1.4054601192474363,105.53164672851562,-43.25422668457031,281.237060546875
1700075628,0.83734130859375,0.0785675048828125,-0.9443359375,-0.8745450973510742,0.1164792105555534,1.970081448554993,106.54939270019533,-44.528106689453125,281.4363708496094
1700075628,0.7439422607421875,0.2336883544921875,-1.1628265380859375,-1.5387648344039917,0.3171169757843017,2.2959578037261963,107.45594787597656,-45.15396118164063,282.0670166015625
1700075628,0.9080047607421876,0.2129669189453125,-1.0533447265625,-1.813979148864746,0.4230630993843078,2.603705406188965,107.71726989746094,-46.44819641113281,282.29766845703125
1700075628,1.1099395751953125,0.397247314453125,-0.8442535400390625,-1.6600334644317627,0.525413990020752,2.9366700649261475,108.0155792236328,-46.88742065429688,282.97637939453125
1700075628,1.1173858642578125,0.6693267822265625,-0.737213134765625,-1.3206887245178225,0.5128499865531921,3.282835960388184,108.9279327392578,-47.19084167480469,282.905517578125
1700075628,1.131988525390625,0.9287261962890624,-0.51751708984375,-0.9640073180198668,0.6218446493148804,3.5102803707122803,108.83570861816406,-47.540374755859375,283.1741943359375
1700075628,1.2295379638671875,1.141204833984375,-0.3442840576171875,-0.403584212064743,0.9288498759269714,3.4332733154296875,109.04827880859376,-47.59175109863281,281.62921142578125
1700075628,1.361083984375,1.1538238525390625,-0.426849365234375,0.1661833822727203,0.98223876953125,3.405235528945923,108.65950012207033,-47.605499267578125,281.9608154296875
1700075628,1.418609619140625,1.128662109375,-0.5367889404296875,0.2881361842155456,0.829582154750824,3.3724710941314697,108.6842041015625,-47.22300720214844,281.6412353515625
1700075628,1.4696807861328125,0.9232940673828124,-0.5670928955078125,0.3277126252651214,0.7758355736732483,3.2817933559417725,108.69740295410156,-47.203948974609375,281.8816223144531
1700075628,1.444854736328125,0.528594970703125,-0.4840850830078125,0.3384893834590912,0.7790396213531494,3.266491413116455,108.25021362304688,-46.864288330078125,282.7207336425781
1700075628,1.3207855224609375,0.3301239013671875,-0.440826416015625,0.2971504628658294,0.7176215052604675,3.307858943939209,107.90827941894533,-46.884521484375,282.26776123046875
1700075628,1.207000732421875,0.2938385009765625,-0.4418487548828125,0.2441567480564117,0.5872262120246887,3.3013856410980225,107.8002471923828,-46.16802978515625,282.65155029296875
1700075628,1.1425323486328125,0.279632568359375,-0.428192138671875,0.1946102231740951,0.4451526999473572,3.1903645992279053,107.92196655273438,-46.08378601074219,282.32080078125
1700075628,1.08880615234375,0.2543487548828125,-0.40338134765625,0.1194691359996795,0.310370922088623,3.0207176208496094,107.72201538085938,-45.99696350097656,282.8123779296875
1700075628,1.0169830322265625,0.2177581787109375,-0.3553924560546875,0.0638104081153869,0.2116054594516754,2.826049566268921,107.479248046875,-45.65007019042969,282.3289794921875
1700075628,0.91961669921875,0.1579437255859375,-0.3111724853515625,0.0068288776092231,0.1295438706874847,2.6252713203430176,107.05723571777344,-45.50599670410156,282.4504089355469
1700075628,0.7982025146484375,0.077911376953125,-0.320037841796875,-0.1508763283491134,0.0594295039772987,2.454575538635254,106.67430114746094,-44.82931518554688,282.00177001953125
1700075628,0.6691131591796875,0.0262451171875,-0.3601531982421875,-0.4238921403884887,-0.0501241534948349,2.305065155029297,106.74885559082033,-44.83126831054688,282.176025390625
1700075628,0.57305908203125,0.0052947998046875,-0.3472137451171875,-0.7222341299057007,-0.2175296545028686,2.1233673095703125,106.87539672851562,-44.67301940917969,282.85498046875
1700075628,0.5202789306640625,-0.023529052734375,-0.29071044921875,-0.9268807172775269,-0.4033567905426025,1.8751519918441768,106.82260131835938,-44.545928955078125,282.6702880859375
1700075628,0.490203857421875,-0.0783538818359375,-0.1886444091796875,-1.050973892211914,-0.581233024597168,1.5885322093963623,106.52215576171876,-44.39454650878906,282.7398986816406
1700075628,0.4524078369140625,-0.1386260986328125,-0.0915679931640625,-1.1785407066345217,-0.7438365817070007,1.2879433631896973,106.49920654296876,-44.7601318359375,282.39276123046875
1700075628,0.40289306640625,-0.185455322265625,-0.0726318359375,-1.3170106410980225,-0.8895245790481567,0.996654450893402,106.67131042480467,-44.62681579589844,282.2729187011719
1700075628,0.3519134521484375,-0.2256317138671875,-0.098846435546875,-1.4552114009857178,-1.0425306558609009,0.7431218028068542,106.55856323242188,-44.93748474121094,282.07550048828125
1700075628,0.298095703125,-0.2421417236328125,-0.139068603515625,-1.631548285484314,-1.181666612625122,0.5209177732467651,106.5163116455078,-45.06655883789063,282.7831115722656
1700075628,0.2584075927734375,-0.2205352783203125,-0.201171875,-1.8299293518066408,-1.2999986410140991,0.303244024515152,106.58177185058594,-45.13227844238281,282.6588134765625
1700075628,0.2440338134765625,-0.168701171875,-0.2833251953125,-2.0242724418640137,-1.4446836709976196,0.0692320689558982,106.31045532226562,-44.98016357421875,283.0225830078125
1700075628,0.2626953125,-0.1167755126953125,-0.3432159423828125,-2.1560168266296387,-1.6351518630981443,-0.1979769915342331,106.48593139648438,-44.839935302734375,283.18731689453125
1700075628,0.30902099609375,-0.0832977294921875,-0.3458099365234375,-2.1890666484832764,-1.825412392616272,-0.4685725271701813,106.49285888671876,-45.1275634765625,282.4257202148437
1700075628,0.3585052490234375,-0.0818328857421875,-0.29852294921875,-2.1750643253326416,-1.9831290245056152,-0.7359493970870972,106.60348510742188,-45.61976623535156,282.5673828125
1700075628,0.37896728515625,-0.107391357421875,-0.250640869140625,-2.222062349319458,-2.1403348445892334,-0.9981591701507568,106.69613647460938,-45.694732666015625,282.94677734375
1700075628,0.3841400146484375,-0.1437530517578125,-0.2290191650390625,-2.298438549041748,-2.3125908374786377,-1.2322195768356323,106.80282592773438,-45.85102844238281,283.33758544921875
1700075628,0.3935546875,-0.17047119140625,-0.24078369140625,-2.361433744430542,-2.452509880065918,-1.458780288696289,106.64430236816406,-46.30757141113281,283.73846435546875
1700075628,0.4102020263671875,-0.1816864013671875,-0.2564849853515625,-2.400099277496338,-2.578399896621704,-1.6477453708648682,106.88194274902344,-46.74859619140625,284.1405029296875
1700075628,0.4406280517578125,-0.163360595703125,-0.2654571533203125,-2.433193683624268,-2.714295148849488,-1.8293991088867188,106.66983032226562,-46.52058410644531,284.2538452148437
1700075628,0.5028076171875,-0.137786865234375,-0.2736358642578125,-2.468878030776977,-2.8315694332122803,-2.030155897140503,106.7537078857422,-46.92393493652344,284.4680480957031
1700075628,0.5806732177734375,-0.094146728515625,-0.292205810546875,-2.497670888900757,-2.941851854324341,-2.2242114543914795,106.70138549804688,-47.1787109375,284.953857421875
1700075628,0.6391448974609375,-0.0159454345703125,-0.331390380859375,-2.4784512519836426,-3.078118085861206,-2.436931610107422,106.86424255371094,-47.68634033203125,285.0185546875
1700075628,0.7082366943359375,0.07757568359375,-0.37890625,-2.375744581222534,-3.220905065536499,-2.6694018840789795,106.74392700195312,-47.843505859375,284.74041748046875
1700075628,0.80255126953125,0.1592559814453125,-0.38641357421875,-2.2316887378692627,-3.3409547805786133,-2.927605390548706,106.80458068847656,-48.13018798828125,285.1020812988281
1700075628,0.9044647216796876,0.18060302734375,-0.3526153564453125,-2.078110694885254,-3.41937255859375,-3.179208517074585,107.08238220214844,-48.480865478515625,285.2663269042969
1700075628,0.9786834716796876,0.1233978271484375,-0.3290863037109375,-2.0956413745880127,-3.419829130172729,-3.3266420364379883,106.73394775390624,-48.73040771484375,285.2387084960937
1700075628,0.9794158935546876,0.0619964599609375,-0.3977508544921875,-2.278890609741211,-3.400209188461304,-3.34002685546875,106.8020477294922,-49.16842651367188,285.9847412109375
1700075628,0.9449462890625,0.044403076171875,-0.50079345703125,-2.5608553886413574,-3.3996171951293945,-3.3585526943206787,106.8490753173828,-49.377044677734375,286.012939453125
1700075628,0.995025634765625,0.0402679443359375,-0.5977783203125,-3.0816986560821533,-3.415838718414306,-3.3573882579803467,106.76588439941406,-49.65306091308594,285.8374938964844
1700075628,1.09967041015625,0.09912109375,-0.7100372314453125,-3.7546226978302,-3.461758136749268,-3.314728260040283,106.8606414794922,-49.99015808105469,286.2271728515625
1700075628,1.203277587890625,0.1866607666015625,-0.7584686279296875,-4.39431095123291,-3.4795491695404053,-3.206306934356689,106.62326049804688,-49.72564697265625,286.27618408203125
1700075628,1.292572021484375,0.2425537109375,-0.780548095703125,-4.906289577484131,-3.486295461654663,-3.016386032104492,106.56686401367188,-50.223052978515625,286.77642822265625
1700075628,1.3328857421875,0.3181610107421875,-0.8291778564453125,-5.354918479919434,-3.5207345485687256,-2.79732632637024,106.74830627441406,-50.4464111328125,287.3807373046875
1700075629,1.3825531005859375,0.395477294921875,-0.926666259765625,-5.7244062423706055,-3.565706729888916,-2.580939769744873,106.90956115722656,-50.88227844238281,286.86651611328125
1700075629,1.443878173828125,0.491943359375,-1.01910400390625,-5.906189441680908,-3.5959291458129883,-2.325566291809082,107.04759216308594,-51.02777099609375,287.1132202148437
1700075629,1.4641876220703125,0.6260223388671875,-1.0711517333984375,-5.891839027404785,-3.583525896072388,-2.046246290206909,106.91323852539062,-51.33462524414063,287.5121459960937
1700075629,1.42938232421875,0.7554168701171875,-1.0936737060546875,-5.91325569152832,-3.5079145431518555,-1.809565186500549,106.85856628417967,-51.37081909179688,287.9501342773437
1700075629,1.3230438232421875,0.8406524658203125,-1.1569671630859375,-5.977846622467041,-3.3256759643554688,-1.6218265295028689,106.7642059326172,-51.39439392089844,288.50421142578125
1700075629,1.2364654541015625,0.859100341796875,-1.24761962890625,-5.986429214477539,-3.0528080463409424,-1.4092588424682615,106.54661560058594,-51.7840576171875,288.49786376953125
1700075629,1.2214813232421875,0.8303985595703125,-1.3676300048828125,-5.930189609527588,-2.765770435333252,-1.2367554903030396,106.73448181152344,-52.03932189941406,288.336669921875
1700075629,1.2017669677734375,0.7518768310546875,-1.483367919921875,-5.802017211914063,-2.450783491134644,-1.0660088062286377,106.6439208984375,-52.41203308105469,288.19256591796875
1700075629,1.0775909423828125,0.7057952880859375,-1.532867431640625,-5.594962596893311,-1.984148979187012,-0.9984246492385864,106.66667175292967,-52.42979431152344,288.46630859375
1700075629,0.898345947265625,0.624908447265625,-1.535980224609375,-5.222280025482178,-1.3727236986160278,-0.9355141520500184,106.62394714355467,-52.622589111328125,288.412109375
1700075629,0.6541595458984375,0.5165863037109375,-1.5164642333984375,-4.5266876220703125,-0.6674448847770691,-0.7610262632369995,106.46096801757812,-52.45921325683594,288.6537475585937
1700075629,0.485687255859375,0.49310302734375,-1.5193634033203125,-3.61215877532959,-0.14225435256958,-0.5166327357292175,106.6123046875,-52.75779724121094,288.9049987792969
1700075629,0.5282745361328125,0.55926513671875,-1.389923095703125,-2.823512077331543,0.242245927453041,-0.3515577614307403,106.2317352294922,-52.666351318359375,289.4017333984375
1700075629,0.67401123046875,0.652130126953125,-1.2410430908203125,-2.1369638442993164,0.5272529125213623,-0.2687406539916992,106.56634521484376,-52.73013305664063,289.3912353515625
1700075629,0.7292022705078125,0.6907501220703125,-1.0706787109375,-1.4709943532943726,0.6953843832015991,-0.2339616268873214,106.244873046875,-52.75541687011719,289.57232666015625
1700075629,0.7338714599609375,0.5987396240234375,-0.8849639892578125,-1.06403911113739,0.796791136264801,-0.0410864502191543,106.37619018554688,-52.59979248046875,290.2865600585937
1700075629,0.77777099609375,0.49005126953125,-0.7034759521484375,-1.0149037837982178,0.8836908936500549,0.1018765643239021,106.0220184326172,-52.46652221679688,290.3251953125
1700075629,0.680328369140625,0.463653564453125,-0.72430419921875,-0.8610916137695312,0.7799592018127441,0.0032194955274462,105.86305236816406,-52.77317810058594,290.2493591308594
1700075629,0.8745269775390625,0.1469268798828125,-0.2778778076171875,-0.5547327399253845,0.1056896746158599,-0.2233249694108963,105.43870544433594,-52.73371887207031,290.462890625
1700075629,1.5430908203125,-0.4144134521484375,1.2162933349609375,-1.0605897903442385,1.1192642450332642,0.31792151927948,105.83694458007812,-52.70274353027344,290.9584655761719
