timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076110,0.7309722900390625,0.095703125,0.1245269775390625,-0.6194390058517456,0.3967558741569519,-4.149749755859375,95.01571655273438,-32.984161376953125,264.8982238769531
1700076110,0.8903961181640625,0.28570556640625,0.1964263916015625,-0.0494788698852062,0.2686924338340759,-4.480407238006592,94.57872009277344,-32.81874084472656,264.3790588378906
1700076110,1.0438232421875,0.4684295654296875,0.2816925048828125,0.5108907222747803,0.2255841195583343,-4.78580904006958,93.45596313476562,-32.70524597167969,264.7461853027344
1700076110,1.1829681396484375,0.5705108642578125,0.3318634033203125,0.9767566919326782,0.1626102179288864,-5.059345722198486,93.83413696289062,-32.5107421875,264.5821533203125
1700076110,1.248565673828125,0.6355438232421875,0.3548583984375,1.2575236558914185,0.1075293868780136,-5.279507160186768,93.59718322753906,-32.76934814453125,264.395751953125
1700076110,1.221160888671875,0.6434478759765625,0.2926788330078125,1.3713425397872925,0.1034992262721061,-5.499320983886719,93.8245849609375,-32.665435791015625,264.727294921875
1700076110,1.176605224609375,0.5415191650390625,0.2399139404296875,1.4873032569885254,0.0638468861579895,-5.638138771057129,94.6314697265625,-33.77268981933594,264.3078918457031
1700076110,1.1765289306640625,0.4514923095703125,0.277740478515625,1.6447429656982422,-0.0057319216430187,-5.697336196899414,95.35171508789062,-34.90626525878906,264.3885192871094
1700076110,1.2290802001953125,0.41693115234375,0.2960357666015625,1.7234388589859009,-0.0624993294477462,-5.729969501495361,95.89517211914062,-35.99261474609375,264.3007507324219
1700076110,1.321746826171875,0.4280853271484375,0.229339599609375,1.698767900466919,-0.1319484412670135,-5.780208110809326,97.08317565917967,-37.62432861328125,264.1064453125
1700076110,1.4268951416015625,0.441650390625,0.154541015625,1.795838713645935,-0.2626324295997619,-5.820045471191406,97.81536865234376,-38.4434814453125,264.5167236328125
1700076110,1.5007171630859375,0.455780029296875,0.179229736328125,2.1498327255249023,-0.3891344368457794,-5.751028060913086,98.64312744140624,-39.933990478515625,263.84393310546875
1700076110,1.4956512451171875,0.5127410888671875,0.222442626953125,2.7234995365142822,-0.3858196139335632,-5.603428363800049,99.67575073242188,-41.32078552246094,264.2560119628906
1700076110,1.47357177734375,0.5790863037109375,0.17218017578125,3.2457971572875977,-0.2946867644786834,-5.478648662567139,100.72183227539062,-42.90916442871094,264.766845703125
1700076110,1.52105712890625,0.64874267578125,0.0654449462890625,3.5602238178253174,-0.1741968393325805,-5.467416763305664,101.31341552734376,-44.75152587890625,264.6324768066406
1700076110,1.6085205078125,0.7052459716796875,-0.0481719970703125,3.7227509021759033,-0.0723519623279571,-5.519825458526611,101.89373779296876,-46.688568115234375,265.1723022460937
1700076110,1.650848388671875,0.74951171875,-0.0838775634765625,3.803023338317871,0.0135000962764024,-5.366291046142578,102.70721435546876,-48.114166259765625,265.15582275390625
1700076110,1.56805419921875,0.8394927978515625,-0.0699310302734375,3.786940097808838,0.152873694896698,-5.273585796356201,103.6850128173828,-50.77909851074219,265.8920593261719
1700076110,1.5157318115234375,0.7817840576171875,-0.110321044921875,3.773797035217285,0.24473437666893,-5.125616550445557,104.40545654296876,-52.59097290039063,265.9700927734375
1700076110,1.4441680908203125,0.733978271484375,-0.087677001953125,3.7986249923706055,0.3069671392440796,-4.887404441833496,104.63467407226562,-54.79513549804688,266.1439819335937
1700076110,1.3982391357421875,0.7079620361328125,-0.098541259765625,3.9307861328125,0.231134682893753,-4.596905708312988,105.3267822265625,-56.892669677734375,266.5552978515625
1700076110,1.4252777099609375,0.667327880859375,-0.0419769287109375,3.963947534561157,0.0572523698210716,-4.234819412231445,105.4246063232422,-58.89344787597656,267.50848388671875
1700076110,1.4127655029296875,0.672210693359375,0.0164794921875,3.893754243850708,-0.0204341690987348,-3.9133903980255127,105.87176513671876,-60.62104797363281,268.0345458984375
1700076110,1.3570709228515625,0.663360595703125,0.02978515625,3.863116979598999,-0.2009062021970749,-3.492276668548584,105.94090270996094,-62.49067687988281,268.822021484375
1700076110,1.234954833984375,0.73699951171875,0.1971282958984375,3.7446792125701904,-0.3546465039253235,-3.043476104736328,105.63473510742188,-63.85662841796875,269.3294677734375
1700076110,1.1480865478515625,0.774871826171875,0.200347900390625,3.4708340167999268,-0.4078537821769714,-2.606129646301269,105.62667846679688,-65.56788635253906,270.06414794921875
1700076110,1.062164306640625,0.7661590576171875,0.0832061767578125,2.990673303604126,-0.3965241909027099,-2.1714026927948,105.74346923828124,-67.1650390625,270.6419677734375
1700076110,1.0021209716796875,0.7267608642578125,-0.0553131103515625,2.328028440475464,-0.3791942000389099,-1.6746399402618408,105.44474792480467,-68.52772521972656,271.1659545898437
1700076110,0.963531494140625,0.6765594482421875,-0.16680908203125,1.5877782106399536,-0.3533945381641388,-1.1188781261444092,105.66712951660156,-69.79147338867188,272.214111328125
1700076110,0.909637451171875,0.6413421630859375,-0.2409515380859375,0.8300050497055054,-0.3590377867221832,-0.5507728457450867,105.11418151855467,-70.92430114746094,271.9135131835937
1700076110,0.85614013671875,0.6311798095703125,-0.2825927734375,0.1513668894767761,-0.3544073402881622,-0.0546286255121231,105.25718688964844,-71.85435485839844,272.79229736328125
1700076110,0.8424072265625,0.6150054931640625,-0.3441314697265625,-0.4548279643058777,-0.1780355125665664,0.2827470004558563,104.93060302734376,-72.50556945800781,273.35870361328125
1700076110,0.897857666015625,0.5625762939453125,-0.5296478271484375,-0.728276789188385,-0.1167279481887817,1.0184381008148191,104.68894958496094,-73.13545227050781,273.98956298828125
1700076110,0.680908203125,0.8917083740234375,-0.64410400390625,-0.5071889162063599,-0.1001774668693542,1.2447822093963623,104.35635375976562,-73.4317626953125,274.90972900390625
1700076110,0.8458099365234375,0.785064697265625,-0.7393341064453125,-0.2079830318689346,-0.0488833859562873,0.3189170062541961,104.0472412109375,-74.26521301269531,274.4500732421875
1700076110,1.490936279296875,-0.06304931640625,-0.66571044921875,0.1471622884273529,-0.0549956075847148,-0.6955095529556274,104.15359497070312,-74.83369445800781,275.2845458984375
1700076110,1.9523162841796875,-0.686431884765625,-0.2709503173828125,-0.1448336243629455,-0.1691994071006775,-0.4386788308620453,103.89242553710938,-75.5880126953125,275.5047912597656
1700076110,1.833251953125,-0.665924072265625,-0.1837005615234375,-1.1362744569778442,0.0087261134758591,1.2963248491287231,103.9243621826172,-75.62274169921875,275.0932312011719
1700076111,1.3797454833984375,-0.523406982421875,-0.36517333984375,-1.2573790550231934,0.2670591175556183,2.409355878829956,103.8305206298828,-75.50955200195312,275.36383056640625
1700076111,1.169952392578125,-0.709747314453125,-0.084808349609375,-0.6891041398048401,0.2482497543096542,2.430436134338379,103.76188659667967,-75.55642700195312,275.596923828125
1700076111,0.689666748046875,-0.5504913330078125,-0.0791778564453125,0.065777413547039,0.1664478331804275,2.0576345920562744,103.48817443847656,-75.09518432617188,275.87646484375
1700076111,0.23504638671875,-0.15277099609375,-0.3504638671875,0.4171658158302307,0.2722421586513519,1.2420514822006226,103.31005859375,-74.76783752441406,275.5545349121094
1700076111,0.3608245849609375,0.1965484619140625,-0.5963287353515625,0.3764024078845978,0.4461207687854767,0.9694918394088744,103.32562255859376,-74.01577758789062,275.52081298828125
1700076111,0.89776611328125,0.6931915283203125,-0.442047119140625,0.0024216123856604,0.160956397652626,0.9150349497795104,103.39488220214844,-73.53080749511719,274.9511413574219
1700076111,1.364959716796875,0.8747406005859375,-0.191192626953125,-0.0840488299727439,0.2233113795518875,0.4145740270614624,103.12435913085938,-73.09458923339844,274.4962158203125
1700076111,1.5138702392578125,0.4710693359375,-0.338470458984375,0.2493536323308944,0.277349054813385,0.2235888838768005,103.35061645507812,-72.28109741210938,274.55535888671875
1700076111,1.154205322265625,0.236297607421875,-0.36834716796875,0.4748000800609588,0.1491724401712417,0.267226904630661,103.28285217285156,-71.61866760253906,272.9357604980469
1700076111,0.9428253173828124,0.0400848388671875,-0.384552001953125,0.5825867056846619,0.0530379191040992,0.360208511352539,103.40859985351562,-70.41807556152344,271.56329345703125
1700076111,0.913299560546875,-0.1694793701171875,-0.4162445068359375,0.6166908740997314,0.0414038971066474,0.4661088585853576,103.4783935546875,-70.13014221191406,271.9294738769531
1700076111,0.9031829833984376,-0.2772369384765625,-0.3928375244140625,0.5727202296257019,0.0939107835292816,0.5404203534126282,103.7427978515625,-70.46957397460938,272.5018920898437
1700076111,0.89398193359375,-0.2537689208984375,-0.3680572509765625,0.4494451880455017,0.0939776301383972,0.6389189958572388,103.77439880371094,-70.92234802246094,271.994873046875
1700076111,0.9112091064453124,-0.0806121826171875,-0.3571319580078125,0.4438008666038513,0.0775579065084457,0.6135488748550415,103.40032958984376,-71.45610046386719,271.451171875
1700076111,0.96990966796875,0.0565185546875,-0.3689422607421875,0.473559558391571,0.0352445393800735,0.456556886434555,103.58065795898438,-71.27700805664062,270.704345703125
1700076111,0.9952239990234376,0.15289306640625,-0.3735198974609375,0.436461478471756,0.015565644018352,0.2435173243284225,103.78530883789062,-70.59184265136719,270.541748046875
1700076111,1.0079345703125,0.178619384765625,-0.37237548828125,0.3975074291229248,0.02077292278409,0.106851078569889,103.63685607910156,-70.25117492675781,269.74346923828125
1700076111,0.9815826416015624,0.1232147216796875,-0.3615570068359375,0.4063765406608581,0.0177771318703889,0.0565825849771499,103.50701904296876,-69.79910278320312,269.2607421875
1700076111,0.9460906982421876,0.0165557861328125,-0.3599700927734375,0.407620757818222,-0.0004122573300264,0.0714360997080802,103.66983032226562,-69.16073608398438,269.0581359863281
1700076111,0.9346923828125,-0.0457916259765625,-0.3726959228515625,0.4090570211410522,-0.0229580458253622,0.1196973696351051,103.63034057617188,-68.17329406738281,268.33184814453125
1700076111,0.93780517578125,-0.059844970703125,-0.3885345458984375,0.4308057129383087,-0.0563831143081188,0.1559222191572189,103.2257080078125,-67.75686645507812,268.4420166015625
1700076111,0.9550323486328124,-0.0489959716796875,-0.39031982421875,0.4318632483482361,-0.0722382441163063,0.1594684869050979,103.35560607910156,-67.19979858398438,268.216552734375
1700076111,0.966064453125,-0.0174713134765625,-0.3935546875,0.447216659784317,-0.0814400017261505,0.142051413655281,102.57884216308594,-67.10536193847656,268.2381591796875
1700076111,0.964599609375,0.0151519775390625,-0.38970947265625,0.4622334241867065,-0.1017846837639808,0.1026898920536041,103.19943237304688,-66.39785766601562,268.71893310546875
1700076111,0.9598236083984376,0.0199127197265625,-0.384307861328125,0.4756506979465484,-0.1188803166151046,0.0726832598447799,103.0093231201172,-65.92497253417969,268.22735595703125
1700076111,0.9419097900390624,0.002227783203125,-0.3725738525390625,0.4786525964736938,-0.1362188309431076,0.0513603910803794,102.7510986328125,-65.23818969726562,267.6708984375
1700076111,0.9351348876953124,-0.03173828125,-0.3619232177734375,0.4694748222827911,-0.1438455879688263,0.0548794940114021,102.47218322753906,-65.22483825683594,267.4436950683594
1700076111,0.9240570068359376,-0.052001953125,-0.350250244140625,0.4636717736721039,-0.1414415538311004,0.0789467468857765,102.81259155273438,-65.0177001953125,267.35076904296875
1700076111,0.9237060546875,-0.0468292236328125,-0.3268890380859375,0.4704777598381042,-0.1235451102256774,0.0898981988430023,102.74835205078124,-65.26376342773438,266.9083251953125
1700076111,0.9297027587890624,-0.0332794189453125,-0.3169097900390625,0.5276675224304199,-0.093877762556076,0.090837761759758,102.778564453125,-64.87266540527344,267.486328125
1700076111,0.9397735595703124,-0.0126953125,-0.3009185791015625,0.564264178276062,-0.074156254529953,0.0756028816103935,102.92098999023438,-64.77699279785156,267.0821533203125
1700076111,0.954742431640625,-0.0113677978515625,-0.2841949462890625,0.542152464389801,-0.0285584069788455,0.0871897637844085,103.00555419921876,-64.71882629394531,267.29461669921875
1700076111,0.9391326904296876,-0.00115966796875,-0.304931640625,0.5278811454772949,-0.0070262178778648,0.1108953580260276,102.88014221191406,-64.30329895019531,266.92755126953125
1700076111,0.9424591064453124,-0.005828857421875,-0.3397216796875,0.5642687082290649,-0.0160133205354213,0.1290096491575241,102.83293151855467,-63.78349304199219,266.5828857421875
1700076111,0.9576568603515624,-0.0260467529296875,-0.350250244140625,0.5449711680412292,-0.0389583185315132,0.1347447633743286,102.79255676269533,-63.69746398925781,266.7561950683594
1700076111,0.938568115234375,-0.07440185546875,-0.35516357421875,0.488689512014389,-0.0161893554031848,0.1660749912261963,102.37600708007812,-62.93406677246094,266.81219482421875
1700076111,0.896270751953125,-0.1168060302734375,-0.36956787109375,0.4544900059700012,-0.0128936944529414,0.2359227836132049,102.20809936523438,-62.28610229492188,266.18768310546875
1700076111,0.879730224609375,-0.1086273193359375,-0.3780975341796875,0.4001207649707794,-0.0431227013468742,0.3136010766029358,101.89039611816406,-62.033050537109375,266.3086853027344
1700076111,0.908477783203125,-0.032012939453125,-0.397369384765625,0.3309630155563354,-0.0775059759616851,0.3221341073513031,101.96720886230467,-61.93406677246094,266.4754333496094
1700076111,0.95660400390625,0.031646728515625,-0.3867034912109375,0.2329213917255401,-0.0803209394216537,0.2914267778396606,101.553955078125,-61.68049621582031,265.9906921386719
1700076111,0.977783203125,0.0640411376953125,-0.3351287841796875,0.1734586060047149,-0.0246669966727495,0.2770984470844269,101.52555847167967,-61.41755676269531,266.5004272460937
1700076111,0.9577178955078124,0.0539703369140625,-0.2764434814453125,0.19411301612854,0.0515409559011459,0.3025891482830047,101.62757873535156,-60.76193237304688,265.4288330078125
1700076111,0.9282989501953124,-0.0209808349609375,-0.226318359375,0.2264240831136703,0.1184462159872055,0.3771573901176452,101.21795654296876,-59.85542297363281,265.6211242675781
1700076111,0.8952178955078125,-0.1041107177734375,-0.2284393310546875,0.29012131690979,0.1340387612581253,0.503667950630188,101.45248413085938,-59.14021301269531,265.4132080078125
1700076111,0.870452880859375,-0.1163482666015625,-0.2672119140625,0.3354421854019165,0.16465924680233,0.5794811844825745,100.65138244628906,-58.58151245117188,264.5409545898437
1700076111,0.8934173583984375,-0.04058837890625,-0.348175048828125,0.3545391857624054,0.1520571708679199,0.541847288608551,100.28555297851562,-57.43063354492188,264.6365051269531
1700076111,0.947784423828125,0.042755126953125,-0.3403472900390625,0.3404297530651092,0.17844058573246,0.4651439785957336,99.7821044921875,-56.64521789550781,263.83404541015625
1700076111,0.9560699462890624,0.10662841796875,-0.2984619140625,0.3679543137550354,0.2288488894701004,0.4625516533851623,99.84774780273438,-55.87321472167969,263.70867919921875
