timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075990,0.3170623779296875,-0.18438720703125,-0.0537872314453125,-0.5721479058265686,0.5012476444244385,-0.2621527910232544,94.00180053710938,-70.82548522949219,295.7602233886719
1700075990,0.2220611572265625,-0.21929931640625,-0.0500946044921875,-0.5425839424133301,0.4098594188690185,-0.5081239342689514,93.68881225585938,-70.86338806152344,296.10040283203125
1700075990,0.1645660400390625,-0.20684814453125,-0.1072540283203125,-0.5407090783119202,0.3216280937194824,-0.7822825312614441,93.4541015625,-70.92793273925781,295.775634765625
1700075990,0.13421630859375,-0.1739654541015625,-0.1504974365234375,-0.6304959058761597,0.1867898553609848,-1.1525143384933472,93.17124938964844,-70.88533020019531,296.5980834960937
1700075990,0.141510009765625,-0.193145751953125,-0.1406402587890625,-0.6985447406768799,0.0828607976436615,-1.5268690586090088,93.03855895996094,-69.67903137207031,297.2577514648437
1700075990,0.1446075439453125,-0.2317657470703125,-0.1208343505859375,-0.7764009237289429,0.0250073485076427,-1.785305380821228,92.79457092285156,-68.99050903320312,296.4559936523437
1700075990,0.090667724609375,-0.2190704345703125,-0.1193389892578125,-0.8636705875396729,-0.0373433753848075,-1.9822485446929927,93.21763610839844,-68.89100646972656,296.4839782714844
1700075990,0.028106689453125,-0.2205657958984375,-0.17431640625,-0.8675441741943359,-0.1263166517019271,-2.179759740829468,92.93252563476562,-68.84117126464844,296.40069580078125
1700075990,0.0059814453125,-0.1965789794921875,-0.2134857177734375,-0.9116879105567932,-0.1932370960712433,-2.4164280891418457,92.80322265625,-68.58116149902344,296.4986572265625
1700075990,0.0101776123046875,-0.143341064453125,-0.212432861328125,-1.064267635345459,-0.2133772522211074,-2.69941782951355,92.98736572265624,-68.65020751953125,296.41796875
1700075990,0.0392913818359375,-0.1265411376953125,-0.21759033203125,-1.240248203277588,-0.3028815686702728,-2.957249641418457,93.02890014648438,-68.613037109375,296.5699462890625
1700075990,0.0457305908203125,-0.0838470458984375,-0.23095703125,-1.3054174184799194,-0.4176230728626251,-3.110437631607056,92.96014404296876,-68.99504089355469,296.1099853515625
1700075990,0.0674591064453125,0.025665283203125,-0.208099365234375,-1.183366298675537,-0.4385653734207153,-3.1485435962677,93.11297607421876,-69.03146362304688,296.0911865234375
1700075990,0.1305389404296875,0.1243743896484375,-0.154083251953125,-1.0742381811141968,-0.41684091091156,-3.1436972618103027,93.0008544921875,-69.07838439941406,296.69793701171875
1700075990,0.1448516845703125,0.260498046875,-0.1861572265625,-0.8516578674316406,-0.4312304854393005,-3.168085813522339,92.7652587890625,-69.00381469726562,296.0088195800781
1700075990,0.1601104736328125,0.42388916015625,-0.3018646240234375,-0.6033202409744263,-0.3769581913948059,-3.1563942432403564,92.4702606201172,-68.99856567382812,296.20068359375
1700075990,0.186676025390625,0.5870513916015625,-0.413116455078125,-0.4061717391014099,-0.2957395017147064,-3.0824134349823,92.55810546875,-69.18098449707031,296.1932373046875
1700075990,0.230987548828125,0.7972869873046875,-0.49981689453125,-0.1876673698425293,-0.2524112164974212,-2.946093797683716,92.73538208007812,-69.53652954101562,296.656982421875
1700075990,0.3270721435546875,1.012969970703125,-0.52252197265625,0.0326607413589954,-0.2179871946573257,-2.7556941509246826,92.19309997558594,-69.26473999023438,296.77069091796875
1700075990,0.417236328125,1.16796875,-0.5492706298828125,0.2220226824283599,-0.1403160989284515,-2.4441871643066406,92.3002471923828,-69.14353942871094,296.3843994140625
1700075990,0.438812255859375,1.2864837646484375,-0.6440887451171875,0.5496982932090759,-0.0495164208114147,-2.1548328399658203,92.56715393066406,-69.18809509277344,296.8407592773437
1700075990,0.455230712890625,1.3465576171875,-0.7261199951171875,0.7155303955078125,-0.0133967651054263,-1.64296293258667,92.31071472167967,-69.14262390136719,297.24481201171875
1700075990,0.3968505859375,1.5814208984375,-0.7677154541015625,0.752776026725769,0.0368509590625762,-1.201016187667847,91.95840454101562,-69.87619018554688,297.2745361328125
1700075990,0.3971405029296875,1.7156982421875,-0.694427490234375,0.9566958546638488,0.119594044983387,-0.9038273096084596,92.44456481933594,-69.88069152832031,297.25518798828125
1700075990,0.3783721923828125,1.7509765625,-0.5752410888671875,1.2030305862426758,0.2100935876369476,-0.7121111750602722,92.29090881347656,-70.38481140136719,297.60113525390625
1700075990,0.367095947265625,1.6746978759765625,-0.4971466064453125,0.8984288573265076,0.8315464854240417,-0.8740635514259338,92.4669189453125,-70.90953063964844,297.6884155273437
1700075990,0.4489593505859375,1.337066650390625,-1.0003204345703125,1.1154497861862185,0.5720043778419495,-0.8538895845413208,91.97892761230467,-71.00094604492188,297.39178466796875
1700075990,0.587677001953125,1.0373992919921875,-0.6828765869140625,0.5597016215324402,-0.0263394620269536,-0.3877360224723816,91.51457214355467,-71.34512329101562,297.7461242675781
1700075990,1.1168975830078125,0.94110107421875,-0.099700927734375,-0.4441524147987366,-0.2887463271617889,-0.4996524155139923,91.59854125976562,-71.38668823242188,297.8392333984375
1700075990,1.886566162109375,0.3931732177734375,0.083984375,-0.5875881314277649,-0.3008916676044464,-0.3593794703483581,91.6042022705078,-71.54397583007812,297.8045654296875
1700075990,1.9568023681640625,0.238861083984375,0.112457275390625,-0.8036898374557495,-0.2234480082988739,0.19590824842453,91.64906311035156,-72.00865173339844,298.8370666503906
1700075990,1.4406280517578125,0.2334136962890625,-0.36553955078125,-0.7387294769287109,-0.4479495584964752,0.6142882108688354,91.46640014648438,-72.33218383789062,298.7908935546875
1700075990,1.179046630859375,0.1182098388671875,-0.51068115234375,-0.2729947865009308,-0.5560842752456665,0.7252501249313354,91.43524169921876,-72.53744506835938,298.4685363769531
1700075990,1.339080810546875,0.119659423828125,-0.3822479248046875,-0.2360796481370926,-0.5057380199432373,0.7636662125587463,91.4431610107422,-72.6888427734375,298.89434814453125
1700075990,1.7825164794921875,0.27557373046875,-0.2772064208984375,-0.2747849524021148,-0.4099529087543487,0.7380341291427612,91.48838806152344,-72.78868103027344,298.7024230957031
1700075990,1.545440673828125,0.3184051513671875,-0.2847137451171875,-0.2023847997188568,-0.3199625611305237,0.6517053246498108,91.10212707519533,-73.052001953125,299.0391845703125
1700075990,0.696868896484375,0.2971038818359375,-0.458343505859375,-0.090567447245121,-0.3336693048477173,0.4737630486488342,90.99595642089844,-73.30007934570312,298.47296142578125
1700075990,0.391448974609375,0.4111785888671875,-0.4490966796875,-0.1831493079662323,-0.2760363817214966,0.1578895002603531,90.6595458984375,-73.67575073242188,299.6890869140625
1700075990,0.6397705078125,0.4927520751953125,-0.386138916015625,-0.1560857445001602,-0.2143852710723877,-0.1338163912296295,90.53387451171876,-74.08245849609375,298.6322021484375
1700075990,0.9454193115234376,0.4781341552734375,-0.335418701171875,-0.0157613866031169,-0.2303695529699325,-0.2611314654350281,90.6206512451172,-73.97833251953125,299.52056884765625
1700075990,1.2126922607421875,0.402984619140625,-0.2433319091796875,0.0421117655932903,-0.1936432421207428,-0.3012253642082214,90.60494995117188,-74.53404235839844,298.88067626953125
1700075990,1.20953369140625,0.2908477783203125,-0.3333892822265625,0.0898169726133346,-0.1582940369844436,-0.324835866689682,90.66920471191406,-74.51808166503906,299.23785400390625
1700075990,0.99066162109375,0.18798828125,-0.428558349609375,0.0862984061241149,-0.164617970585823,-0.3301422297954559,91.14962768554688,-74.41522216796875,299.1882019042969
1700075990,0.849884033203125,0.1547698974609375,-0.453643798828125,0.0437000766396522,-0.1795553863048553,-0.3566537201404571,90.3154754638672,-74.59275817871094,299.47930908203125
1700075990,0.9201202392578124,0.1678009033203125,-0.4210205078125,-0.005870406050235,-0.1947939842939376,-0.3953990042209625,90.8097686767578,-74.700927734375,299.2491455078125
1700075990,1.022674560546875,0.2124176025390625,-0.4100189208984375,0.0242957528680562,-0.2304619699716568,-0.4322265088558197,90.66404724121094,-74.8741455078125,299.7186889648437
1700075990,1.03399658203125,0.2421875,-0.4339599609375,0.0838938355445861,-0.2896896004676819,-0.4810382723808288,90.60951232910156,-74.73298645019531,299.0792236328125
1700075990,0.9939727783203124,0.2469024658203125,-0.4595947265625,0.107106477022171,-0.3684781491756439,-0.5343129634857178,90.65513610839844,-74.73995971679688,299.70245361328125
1700075990,0.9645538330078124,0.23370361328125,-0.46881103515625,0.1185271814465522,-0.4369906485080719,-0.5931626558303833,90.29786682128906,-74.95689392089844,298.7982177734375
1700075990,0.9623870849609376,0.18585205078125,-0.460784912109375,0.1830702126026153,-0.4788153171539306,-0.6119808554649353,90.65228271484376,-75.49908447265625,299.59149169921875
1700075990,0.92510986328125,0.13787841796875,-0.461700439453125,0.2380075007677078,-0.5302995443344116,-0.5643957257270813,90.84176635742188,-75.01087951660156,299.3035888671875
1700075990,0.8896026611328125,0.11163330078125,-0.4514923095703125,0.2200812399387359,-0.5848938226699829,-0.5072352290153503,90.45173645019533,-75.54339599609375,299.3568115234375
1700075990,0.893707275390625,0.0986480712890625,-0.43408203125,0.1534444093704223,-0.616124153137207,-0.469032734632492,90.48289489746094,-75.11637878417969,299.35089111328125
1700075990,0.9019012451171876,0.0972747802734375,-0.4391937255859375,0.0900084525346756,-0.6474229693412781,-0.4496800601482391,90.79647827148438,-74.88919067382812,299.4931030273437
1700075990,0.904388427734375,0.105133056640625,-0.4206085205078125,0.0369010269641876,-0.6663117408752441,-0.4307045042514801,90.50753784179688,-74.89016723632812,299.8580322265625
1700075990,0.92095947265625,0.115478515625,-0.3759307861328125,0.0198730397969484,-0.6538792848587036,-0.4278088510036468,90.35740661621094,-74.51260375976562,299.71044921875
1700075990,0.93878173828125,0.123382568359375,-0.342254638671875,0.0117586553096771,-0.6399253606796265,-0.4348625242710113,90.98519897460938,-74.41838073730469,299.6307983398437
1700075990,0.94659423828125,0.131988525390625,-0.324127197265625,0.0102374572306871,-0.6131014823913574,-0.437840461730957,91.14347839355467,-73.86448669433594,299.5501708984375
1700075990,0.9411773681640624,0.14111328125,-0.3394775390625,0.0076991985552012,-0.6006608009338379,-0.4552697837352752,90.44548034667967,-73.50755310058594,300.1202392578125
1700075990,0.9246063232421876,0.145843505859375,-0.355987548828125,-0.0215721372514963,-0.6145406365394592,-0.4932959973812103,90.65191650390624,-73.1982421875,299.7745056152344
1700075990,0.92462158203125,0.1457672119140625,-0.3395843505859375,-0.0425099097192287,-0.5945522785186768,-0.5232938528060913,90.7242431640625,-72.70973205566406,299.4579772949219
1700075990,0.9191436767578124,0.1442108154296875,-0.3106231689453125,-0.0585727654397487,-0.5515931248664856,-0.5421854853630066,90.80030822753906,-72.61982727050781,299.7938232421875
1700075990,0.922119140625,0.1334991455078125,-0.2950592041015625,-0.0680818483233451,-0.5280819535255432,-0.5336370468139648,91.1103057861328,-71.52438354492188,300.1400756835937
1700075990,0.9352874755859376,0.1138916015625,-0.285675048828125,-0.069799855351448,-0.5056333541870117,-0.5192985534667969,91.18025207519533,-70.87049865722656,300.1810607910156
1700075990,0.939788818359375,0.0885467529296875,-0.29681396484375,-0.041086982935667,-0.4960832595825195,-0.4998353719711303,91.09368896484376,-70.33523559570312,299.85723876953125
1700075990,0.93743896484375,0.0608978271484375,-0.3008880615234375,0.0322351679205894,-0.488614946603775,-0.4718953669071197,91.44921875,-69.17745971679688,299.4151611328125
1700075990,0.9398651123046876,0.0413055419921875,-0.30316162109375,0.1060731709003448,-0.4957256019115448,-0.4314014613628387,91.73013305664062,-66.96537780761719,298.81549072265625
1700075990,0.936065673828125,0.0441131591796875,-0.305755615234375,0.112729474902153,-0.4995285868644714,-0.4053871631622314,91.97959899902344,-64.71202087402344,298.49334716796875
1700075990,0.9603271484375,0.067352294921875,-0.3064727783203125,0.078114241361618,-0.4977802336215973,-0.4089763164520263,92.1820068359375,-62.22320556640625,297.9787902832031
1700075990,0.9610595703125,0.0889892578125,-0.26190185546875,0.038436871021986,-0.4294088780879974,-0.4342904686927795,92.0509796142578,-59.8223876953125,297.2669677734375
1700075990,0.9374237060546876,0.081512451171875,-0.25830078125,0.0847500413656234,-0.3778040111064911,-0.4088996052742004,91.35325622558594,-57.25177001953125,296.72906494140625
1700075990,0.9095001220703124,0.052459716796875,-0.268768310546875,0.1683863550424575,-0.385760486125946,-0.3583648204803467,91.19577026367188,-55.04975891113281,296.372314453125
1700075990,0.92626953125,0.0070953369140625,-0.2812652587890625,0.1861056834459304,-0.4021112322807312,-0.3108718693256378,90.38314819335938,-53.11262512207031,295.337646484375
1700075990,0.9460296630859376,-0.0224456787109375,-0.276885986328125,0.1587813943624496,-0.3867301344871521,-0.2608614265918731,90.07342529296876,-50.89414978027344,295.279296875
1700075990,0.9412689208984376,-0.037506103515625,-0.2734832763671875,0.1353943049907684,-0.3709189593791961,-0.2411449700593948,90.05813598632812,-49.41883850097656,294.53778076171875
1700075990,0.9537506103515624,-0.048248291015625,-0.2562103271484375,0.1095310226082801,-0.3542145490646362,-0.2057180106639862,89.77090454101562,-48.385101318359375,293.5723876953125
1700075990,0.971954345703125,-0.0270538330078125,-0.23126220703125,0.1101222410798072,-0.3057231605052948,-0.1517887264490127,89.37747192382812,-47.71705627441406,293.10076904296875
1700075990,0.977630615234375,-0.00335693359375,-0.217620849609375,0.1669000387191772,-0.2687667608261108,-0.1042081639170646,89.22395324707031,-46.80751037597656,293.0282592773437
1700075990,0.9781494140625,-0.013519287109375,-0.1609344482421875,0.1942051649093628,-0.1984792649745941,-0.0286665316671133,89.71304321289062,-46.3212890625,292.3974609375
1700075990,0.9504547119140624,-0.0165557861328125,-0.156005859375,0.1848859637975692,-0.1272386461496353,0.0621488578617572,89.22792053222656,-45.83137512207031,291.7839660644531
1700075990,0.906158447265625,-0.054107666015625,-0.19427490234375,0.1778845191001892,-0.0745224356651306,0.1363003104925155,89.26010131835938,-45.02684020996094,291.4982604980469
1700075990,0.88836669921875,-0.1197052001953125,-0.2252044677734375,0.166579395532608,-0.0587546601891517,0.1900040209293365,89.24221801757812,-44.99903869628906,291.1449584960937
1700075990,0.90081787109375,-0.1756744384765625,-0.2355804443359375,0.1202012449502945,-0.0323752500116825,0.2855289578437805,88.76771545410156,-44.37969970703125,290.92633056640625
1700075990,0.9048004150390624,-0.1561431884765625,-0.256622314453125,0.0438012778759002,-0.0255136154592037,0.4031775593757629,89.06083679199219,-44.33079528808594,290.5702819824219
1700075990,0.91754150390625,-0.07122802734375,-0.24200439453125,0.0234440732747316,-0.004471180960536,0.4699669778347015,88.87753295898438,-43.96504211425781,290.328857421875
1700075990,0.9546966552734376,-0.0024261474609375,-0.2052459716796875,0.0701236948370933,0.0383588410913944,0.5075521469116211,88.95506286621094,-43.47442626953125,289.506103515625
1700075990,0.9612274169921876,0.0677337646484375,-0.1836395263671875,0.1062215119600296,0.0670967474579811,0.5338647365570068,89.20606994628906,-43.56898498535156,289.07281494140625
