timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733103,8.7278204335,-0.7549355303,1.591227029,-0.05207626155638081,0.40378192244888816,0.7272350660747372,-53.551593101432324,-20.18415667933353,12.247880736626717
1699733103,8.7278204335,-0.7549355303,1.591227029,-0.05207626155638081,0.40378192244888816,0.7272350660747372,-53.463899444606845,-20.16954106986261,11.66325635779012
1699733103,8.0339018795,0.2105683888,1.5972090855,0.4034764898297891,0.4990768996077785,0.6661485422549357,-52.937737503653906,-19.774919614147908,11.677871967261035
1699733103,8.0339018795,0.2105683888,1.5972090855,0.4034764898297891,0.4990768996077785,0.6661485422549357,-53.39082139725227,-19.497223034200527,11.414790996784566
1699733103,7.4273213504,0.9248259349,1.5684952143000002,0.4257730710240167,0.3804163270878141,0.5125159348481348,-53.28851213095586,-19.321835720549547,11.911721718795674
1699733103,7.4273213504,0.9248259349,1.5684952143000002,0.4257730710240167,0.3804163270878141,0.5125159348481348,-53.28851213095586,-19.83338205203157,11.736334405144696
1699733103,7.3148586882,0.7525427077,1.3866406967,0.25931229361505753,0.16493361431346412,0.2898555555249583,-52.86465945629932,-19.994153756211634,11.707103186202865
1699733103,7.3148586882,0.7525427077,1.3866406967,0.1750128907437314,-0.0516181126277323,0.061697389057999555,-53.14235603624671,-20.096463022508036,10.844782227418884
1699733103,7.320840744700001,0.3493520996,1.2299108163999999,0.1750128907437314,-0.0516181126277323,0.061697389057999555,-53.463899444606845,-20.432622040339083,11.955568547208419
1699733103,7.320840744700001,0.3493520996,1.2299108163999999,0.2098322093210183,-0.20204367753399358,-0.1153008137098754,-53.18620286465946,-20.19877228880444,12.130955860859398
1699733103,6.8865434428,0.1112662509,1.328016543,0.2098322093210183,-0.20204367753399358,-0.1153008137098754,-53.8146740719088,-20.19877228880444,12.686349020754164
1699733103,7.3543402611,-0.2321037922,2.2923240508,0.2950479100496414,-0.37965274554006656,-0.2822197400474831,-53.683133586670564,-20.301081555100847,11.98479976615025
1699733103,7.3543402611,-0.2321037922,2.2923240508,0.2950479100496414,-0.37965274554006656,-0.2822197400474831,-53.127740426775794,-20.432622040339083,12.96404560070155
1699733103,8.0147592987,-1.1042876299,2.8450660714,0.5752823380729809,-0.41523564566510096,-0.5261076863980407,-53.59543992984508,-20.681087401344637,12.423268050277697
1699733103,8.0147592987,-1.1042876299,2.8450660714,0.5752823380729809,-0.41523564566510096,-0.5261076863980407,-53.27389652148494,-20.885705933937444,12.189418298743057
1699733103,7.9262248625,-0.2297109696,2.4813570362,0.9659306579006117,-0.37094791589574483,-0.7680103207244547,-53.507746273019585,-21.87956737795966,11.970184156679334
1699733103,7.9262248625,-0.2297109696,2.4813570362,0.9659306579006117,-0.37094791589574483,-0.7680103207244547,-53.47851505407776,-21.616486407483194,13.460976322712655
1699733103,9.5880401582,0.4366901245,3.3451659948,0.957531260875389,-0.4700608007933728,-0.9361509775384586,-54.106986261327094,-22.654194679918152,12.8178895059924
1699733103,9.5880401582,0.4366901245,3.3451659948,0.957531260875389,-0.4700608007933728,-0.9361509775384586,-53.49313066354867,-23.194972230342007,13.25635779011985
1699733103,11.0117696052,-0.7561319416,4.0749768878,0.8034405045399396,-0.5351179486614615,-1.0415252311276162,-53.69774919614147,-23.26805027769658,13.007892429114293
1699733103,11.0117696052,-0.7561319416,4.0749768878,0.8034405045399396,-0.5351179486614615,-1.0415252311276162,-53.507746273019585,-23.253434668225665,13.650979245834552
1699733103,11.608778843900001,-3.1872397032,5.155336291699999,0.377667433515923,-0.3953825254236654,-0.7991644478725536,-53.09850920783396,-23.604209295527625,13.168664133294358
1699733103,11.6614209411,-5.5142596817000005,4.7940200791,-0.08399397025222712,-0.24480424420785463,-0.2272418686096617,-53.463899444606845,-23.58959368605671,14.32329728149664
1699733103,11.6614209411,-5.5142596817000005,4.7940200791,-0.08399397025222712,-0.24480424420785463,-0.2272418686096617,-52.99619994153756,-23.35574393452207,13.957907044723767
1699733103,12.2297163086,-4.4362931003999995,4.9112683865,-0.21288653551200834,-0.11423179954302887,0.357661596964938,-53.74159602455423,-22.814966384098216,14.3817597193803
1699733103,12.2297163086,-4.4362931003999995,4.9112683865,-0.21288653551200834,-0.11423179954302887,0.357661596964938,-52.55773165741011,-22.917275650394622,13.753288512130958
1699733103,10.5679010129,-2.7361926431000003,4.3453658416,0.04596760917440065,0.10308350894591509,0.5513058774737088,-53.18620286465946,-23.165741011400176,13.241742180648933
1699733103,10.5679010129,-2.7361926431000003,4.3453658416,0.04596760917440065,0.10308350894591509,0.5513058774737088,-53.11312481730488,-22.61034785150541,13.70944168371821
1699733103,7.1401826384,0.2644068973,1.3471591237999998,0.4874704600820162,0.22036963467993403,0.34865133470151727,-52.87927506577025,-22.201110786319788,13.285589009061678
1699733103,7.1401826384,0.2644068973,1.3471591237999998,0.7846563984653507,-0.2938261795732454,0.08261952346628157,-52.499269219526454,-22.873428821981875,13.97252265419468
1699733103,6.6699929975,3.6514472876,-0.6017948839,0.7846563984653507,-0.2938261795732454,0.08261952346628157,-51.973107278573515,-22.858813212510963,14.264834843612977
1699733103,6.6699929975,3.6514472876,0.131605243,0.8964447370555875,-0.9442449419445822,-0.3517056608925074,-52.41157556270096,-22.990353697749196,14.264834843612977
1699733103,9.3176512044,5.181657340299999,0.131605243,0.8964447370555875,-0.9442449419445822,-0.3517056608925074,-52.60157848582286,-23.487284419760304,14.86407483192049
1699733103,12.2847512284,5.50349198,3.206382284,1.2415835966374662,-0.9413433320631417,-0.9500481617074634,-52.74773458053201,-23.41420637240573,15.361005553931598
1699733103,12.2847512284,5.50349198,3.206382284,1.2415835966374662,-0.9413433320631417,-0.9500481617074634,-52.96696872259573,-24.33498976907337,15.390236772873427
1699733104,14.422738221500001,4.103690759,5.4927242783,1.4876095713217168,-0.4645630136495907,-1.229060859254407,-52.77696579947384,-24.013446360713242,15.857936275942707
1699733104,14.422738221500001,4.103690759,5.4927242783,1.4876095713217168,-0.4645630136495907,-1.229060859254407,-52.60157848582286,-24.729611224788073,15.726395790704473
1699733104,13.938191645,-1.8496518698,1.0923235169,0.5506950122355108,-0.3781255824445715,-0.6017022596250451,-52.89389067524116,-24.232680502776965,15.98947676118094
1699733104,13.938191645,-1.8496518698,1.0923235169,0.5506950122355108,-0.3781255824445715,-0.6017022596250451,-52.572347266881025,-24.437299035369776,15.434083601286176
1699733104,11.0081803713,-4.9663033062999995,-2.644068973,-0.4427245813840116,-0.5635231822376692,0.2109012234878648,-52.38234434375914,-24.77345805320082,16.778719672610347
1699733104,11.0081803713,-4.9663033062999995,-2.644068973,-0.4427245813840116,-0.5635231822376692,0.2109012234878648,-52.908506284712075,-24.59807073954984,16.83718211049401
1699733104,8.4885381735,-1.2358928729,-0.945164927,-0.5317581898513724,-0.4344779006683384,0.16401731645616713,-52.09003215434084,-24.13037123648056,17.0271850336159
1699733104,8.4885381735,-1.2358928729,-0.945164927,-0.5317581898513724,-0.4344779006683384,0.16401731645616713,-52.74773458053201,-24.627301958491667,16.091786027477344
1699733104,7.6905318364,2.7469603447999997,0.0466600407,-0.24419337896965665,-0.34452799434368064,0.2658790949256862,-52.76235019000293,-24.48114586378252,16.76410406313943
1699733104,7.6905318364,2.7469603447999997,0.0466600407,-0.24419337896965665,-0.34452799434368064,0.2658790949256862,-52.87927506577025,-25.314235603624667,16.60333235895937
1699733104,7.5086773188,4.9914279436,-0.6053841178,0.5444336435439812,-0.11194105489978631,0.20097466336714706,-52.55773165741011,-25.080385852090032,17.041800643086816
1699733104,7.5086773188,4.9914279436,-0.6053841178,0.5444336435439812,-0.11194105489978631,0.20097466336714706,-52.47003800058463,-24.729611224788073,16.208710903244665
1699733104,7.8759755879,4.929214556,-1.4775679554999999,0.8327620359734443,-0.016493361431346415,-0.1753183233628304,-52.58696287635194,-24.671148786904414,17.05641625255773
1699733104,7.8759755879,4.929214556,-1.4775679554999999,0.6659958259453862,-0.29596420790693845,-0.43279802126329386,-53.20081847413037,-25.153463899444606,16.062554808535516
1699733104,9.675378183100001,2.9694928465999997,-2.4000010678,0.6659958259453862,-0.29596420790693845,-0.43279802126329386,-52.484653610055545,-25.60654779304297,17.699503069277988
1699733104,10.8550397249,-0.9966106129000001,-2.9874390161,0.019394971312786988,-0.8242099226386722,-0.7725918100109399,-52.22157263957907,-26.29348143817597,18.079508915521778
1699733104,10.8550397249,-0.9966106129000001,-2.9874390161,0.019394971312786988,-0.8242099226386722,-0.7725918100109399,-52.29465068693364,-26.541946799181527,17.874890382928967
1699733104,9.870393225,-3.5796626096,-1.9238293703999998,-0.3196352358871115,-0.892932261935949,-0.9288205946800824,-52.426191172171876,-26.6150248465361,17.860274773458055
1699733104,9.870393225,-3.5796626096,-1.9238293703999998,-0.3196352358871115,-0.892932261935949,-0.9288205946800824,-52.04618532592809,-27.009646302250808,17.991815258696285
1699733104,9.5485585853,-2.9096722816000002,-0.16271193679999998,0.006872233929727673,-0.8078692775168753,-0.6203336493900845,-52.58696287635194,-27.243496053785442,19.073370359543993
1699733104,9.5485585853,-2.9096722816000002,-0.16271193679999998,0.006872233929727673,-0.8078692775168753,-0.6203336493900845,-52.17772581116633,-26.951183864367145,19.26337328266589
1699733104,9.6323073763,1.3471591237999998,0.7166503687,0.6678284216599804,-0.576809501168476,-0.023212879051524585,-51.73925752703887,-26.366559485530544,19.59953230049693
1699733104,9.6323073763,1.3471591237999998,0.7166503687,0.6678284216599804,-0.576809501168476,-0.023212879051524585,-51.973107278573515,-26.64425606547793,19.672610347851503
1699733104,9.403792818,3.5641092626999997,-0.059820565,0.7276932150033858,-0.36483926351376467,0.08842274322916273,-51.695410698626134,-26.717334112832503,19.760304004676996
1699733104,9.403792818,3.5641092626999997,-0.059820565,0.7276932150033858,-0.36483926351376467,0.08842274322916273,-51.82695118386437,-26.980415083308973,19.219526454253142
1699733104,9.385846648500001,2.3844477209,-0.8769694829,0.35628715017899243,-0.3425426823195371,-0.08827002691961322,-51.43232972814966,-26.65887167494885,19.789535223618827
1699733104,9.385846648500001,2.3844477209,-0.8769694829,0.01313360262125733,-0.39736783744780896,-0.2105957908687658,-51.549254603916985,-26.702718503361588,18.927214264834845
1699733104,9.7124669334,1.1653046062,-0.7645068207,0.01313360262125733,-0.39736783744780896,-0.2105957908687658,-51.76848874598071,-27.199649225372696,20.228003507746273
1699733104,9.7124669334,1.1653046062,-0.7645068207,-0.27336219409361184,-0.41783182292744253,-0.2098322093210183,-51.82695118386437,-27.550423852674655,19.672610347851503
1699733104,9.6358966102,0.3493520996,-0.6891329087999999,-0.27336219409361184,-0.41783182292744253,-0.2098322093210183,-51.30078924291143,-27.725811166325638,19.555685472084186
1699733104,9.3834538259,-0.11844471869999999,-0.8099704500999999,-0.2503020313516368,-0.35598171755989344,-0.1989893513430035,-51.373867290266006,-27.915814089447533,19.526454253142354
1699733104,9.3834538259,-0.11844471869999999,-0.8099704500999999,-0.2503020313516368,-0.35598171755989344,-0.1989893513430035,-51.35925168079509,-28.047354574685762,19.380298158433206
1699733104,9.4480600361,0.0669990328,-0.8135596839999999,0.057879481319261954,-0.3089450942186463,-0.179136231101568,-51.71002630809704,-27.85735165156387,20.330312774042678
1699733104,9.4480600361,0.0669990328,-0.8135596839999999,0.057879481319261954,-0.3089450942186463,-0.179136231101568,-51.1838643671441,-27.74042677579655,19.774919614147908
1699733104,9.2889373332,0.4139583098,-0.6891329087999999,0.35582900125034395,-0.2965750731451364,-0.19471329467561738,-51.24232680502777,-28.339666764104066,19.541069862613274
1699733104,9.2889373332,0.4139583098,-0.6891329087999999,0.35582900125034395,-0.2965750731451364,-0.19471329467561738,-50.83308973984215,-27.8865828705057,20.35954399298451
1699733104,9.2781696315,0.4606183505,-0.8051848049,0.4453207586463532,-0.257326981590914,-0.24953844980388926,-51.140017538731364,-28.368897983045894,19.964922537269807
1699733104,9.2781696315,0.4606183505,-0.8051848049,0.4453207586463532,-0.257326981590914,-0.24953844980388926,-51.79771996492254,-28.266588716749492,20.37415960245542
1699733104,9.4612205604,0.4522434714,-0.7130611348,0.3747658236344824,-0.2906191370727058,-0.27779096707054746,-51.22771119555686,-28.14966384098217,20.593393744519144
1699733104,9.4612205604,0.4522434714,-0.7130611348,0.3747658236344824,-0.2906191370727058,-0.27779096707054746,-51.34463607132418,-28.44197603040047,20.944168371821103
1699733104,9.5509514079,0.6388836341999999,-0.6508477471999999,0.36758815708565573,-0.33307427112746785,-0.2751947898082059,-50.584624378836594,-28.39812920198772,20.8418591055247
1699733104,9.5509514079,0.6388836341999999,-0.6508477471999999,0.36758815708565573,-0.33307427112746785,-0.2751947898082059,-51.22771119555686,-28.018123355743935,20.66647179187372
1699733104,9.4348995118,0.9774680320999999,-0.9487541609,0.4717406801984173,-0.29825495255018103,-0.2854267825480227,-51.096170710318624,-27.959660917860273,20.622624963460975
1699733104,9.4348995118,0.9774680320999999,-0.9487541609,0.4717406801984173,-0.29825495255018103,-0.2854267825480227,-50.76001169248757,-28.7635194387606,20.798012277111955
1699733104,9.2446701151,1.2490533972,-1.1270194446,0.4842634175814767,-0.2823724563570326,-0.30161471136027007,-50.73078047354574,-28.851213095586086,20.944168371821103
1699733104,9.2446701151,1.2490533972,-1.1270194446,0.4842634175814767,-0.2823724563570326,-0.30161471136027007,-50.613855597778425,-28.529669687225955,21.16340251388483
1699733104,9.4337031005,1.5696916256,-0.8817551281,0.43554691483518493,-0.3142901650528789,-0.3095559594568442,-51.140017538731364,-29.04121601870798,22.361882490499855
1699733104,9.4337031005,1.5696916256,-0.8817551281,0.34865133470151727,-0.33261612219881936,-0.32238412945900263,-50.65770242619118,-29.201987722888045,22.274188833674362
1699733104,9.7591269741,1.806581063,-0.3397808092,0.34865133470151727,-0.33261612219881936,-0.32238412945900263,-50.2923121894183,-28.675825781935103,21.806489330605086
1699733104,9.6777710057,1.6474583601,-0.2500499617,0.2031126917008401,-0.2849686336193742,-0.3645338308946657,-50.716164864074834,-29.450453083893596,22.581116632563578
1699733104,9.6777710057,1.6474583601,-0.2500499617,0.2031126917008401,-0.2849686336193742,-0.3645338308946657,-50.33615901783104,-29.581993569131832,21.806489330605086
1699733104,9.4731846734,1.3974083984,-0.6388836341999999,0.06612616203493515,-0.20448713848678565,-0.40530908554438316,-50.33615901783104,-29.87430575855013,22.28880444314528
1699733104,9.4731846734,1.3974083984,-0.6388836341999999,0.06612616203493515,-0.20448713848678565,-0.40530908554438316,-50.65770242619118,-30.1373867290266,21.499561531715873
1699733104,9.3571327773,1.0719845248,-1.0743773474,-0.024129176908821607,-0.13194689145077132,-0.4219551632852791,-50.46769950306928,-30.181233557439345,21.484945922244957
1699733104,9.3571327773,1.0719845248,-1.0743773474,-0.024129176908821607,-0.13194689145077132,-0.4219551632852791,-50.83308973984215,-30.66354866997954,21.99649225372698
1699733104,9.5461657627,0.9439685157,-1.1210373881,-0.05131268000863329,-0.1075122819228507,-0.40759983018762574,-50.76001169248757,-30.780473545746855,22.347266881028936
1699733104,9.5461657627,0.9439685157,-1.1210373881,-0.05131268000863329,-0.1075122819228507,-0.40759983018762574,-50.613855597778425,-30.941245249926926,22.186495176848876
