timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074985,0.9368438720703124,0.2070159912109375,-0.2524261474609375,0.4424431920051574,0.6784166097640991,1.5900282859802246,121.2152862548828,-55.97662353515625,278.7728271484375
1700074985,0.98406982421875,0.1194305419921875,-0.204376220703125,0.4428591728210449,0.7617679238319397,1.716339945793152,121.71224975585938,-58.22779846191406,279.3243408203125
1700074985,1.062469482421875,-0.02508544921875,-0.1595916748046875,0.3732545375823974,0.7932470440864563,1.835654616355896,122.18194580078124,-61.20628356933594,278.9930114746094
1700074985,1.0928802490234375,-0.20416259765625,-0.1703643798828125,0.2338931858539581,0.7829216718673706,1.9313560724258425,122.31974792480467,-63.83824157714844,279.7003173828125
1700074985,0.97430419921875,-0.27642822265625,-0.4309844970703125,0.3521665632724762,0.7437862753868103,2.0601675510406494,122.7009735107422,-66.6971435546875,280.11151123046875
1700074985,0.6923828125,-0.04351806640625,-0.703338623046875,0.5197976231575012,0.5927903652191162,1.8969099521636963,122.62733459472656,-68.91462707519531,279.7689514160156
1700074985,0.6459197998046875,0.380035400390625,-0.53265380859375,0.519957959651947,0.5903130769729614,1.605504274368286,122.57511901855467,-71.82087707519531,280.4395751953125
1700074985,0.7486419677734375,0.75775146484375,-0.2108306884765625,0.3890795707702636,0.7261968851089478,1.4565131664276123,121.95524597167967,-74.30572509765625,280.4534606933594
1700074985,0.7828521728515625,1.0412139892578125,-0.167083740234375,0.6451156139373779,0.7782494425773621,1.2693639993667605,121.97705078125,-76.63885498046875,280.8803100585937
1700074985,1.0105438232421875,0.8523406982421875,-0.2585296630859375,0.9809260964393616,0.7539733648300171,1.2632886171340942,121.44598388671876,-78.51202392578125,281.8548583984375
1700074985,1.1946868896484375,0.44732666015625,-0.3433837890625,1.1716907024383545,0.7910376787185669,1.4560060501098633,121.02053833007812,-80.08847045898438,281.4819641113281
1700074985,1.216827392578125,0.065643310546875,-0.4027099609375,1.0808221101760864,0.7508553862571716,1.8025370836257928,120.23281860351562,-82.33732604980469,282.3368835449219
1700074985,1.2642669677734375,-0.217376708984375,-0.39453125,0.6976784467697144,0.7634433507919312,2.1011641025543213,120.04689025878906,-84.04026794433594,282.4635925292969
1700074985,1.2160186767578125,-0.3095245361328125,-0.5699310302734375,0.5280539989471436,0.7521645426750183,2.264030694961548,119.21347045898438,-85.60870361328125,282.7054138183594
1700074985,0.9176483154296876,-0.1404571533203125,-0.6696319580078125,0.6238076686859131,0.7280499339103699,2.2970938682556152,118.80276489257812,-86.90628051757812,282.9390869140625
1700074985,0.6428070068359375,0.23895263671875,-0.63739013671875,0.8475467562675476,0.6979188919067383,2.1264145374298096,118.68263244628906,-88.12652587890625,283.412109375
1700074985,0.540252685546875,0.5377197265625,-0.4474334716796875,1.1713186502456665,0.7097244262695312,1.87057101726532,118.0913543701172,-89.09674072265625,283.9698486328125
1700074985,0.611541748046875,0.77972412109375,-0.2275238037109375,1.3531657457351685,0.7404080629348755,1.7878305912017822,117.316650390625,-89.98126220703125,283.8419189453125
1700074985,0.921783447265625,0.9348297119140624,-0.2032928466796875,1.3746381998062134,0.6497833132743835,1.7636911869049072,116.68687438964844,-90.8402099609375,284.34747314453125
1700074985,1.31317138671875,0.7623748779296875,-0.2803497314453125,1.32271409034729,0.5380799770355225,1.8943133354187007,116.66351318359376,-91.26931762695312,284.0823974609375
1700074985,1.4118804931640625,0.4763946533203125,-0.3675994873046875,1.1162091493606567,0.4640265107154846,2.080552816390991,116.58535766601562,-91.63166809082033,284.8692626953125
1700074985,1.5027923583984375,0.2601470947265625,-0.3857574462890625,0.8587061762809753,0.3938394486904144,2.280705213546753,115.81167602539062,-92.31736755371094,284.6775817871094
1700074985,1.6119232177734375,0.1079254150390625,-0.402984619140625,0.6102822422981262,0.322185754776001,2.4567577838897705,115.9303741455078,-92.71315002441406,284.8918151855469
1700074985,1.6167755126953125,0.035430908203125,-0.4877471923828125,0.3972000777721405,0.2263156920671463,2.531219005584717,115.65339660644533,-93.50579833984376,284.6578674316406
1700074985,1.5617218017578125,0.017364501953125,-0.54937744140625,0.2403862327337265,0.0998727977275848,2.4402554035186768,115.52899169921876,-94.12565612792967,284.2250061035156
1700074985,1.4096221923828125,0.052154541015625,-0.554107666015625,0.1757625043392181,-0.0369186028838157,2.1532058715820312,115.66770935058594,-94.3350067138672,283.5852355957031
1700074985,1.197357177734375,0.0831298828125,-0.47161865234375,0.2374615520238876,-0.1384702622890472,1.7583752870559692,115.48606872558594,-94.84162902832033,283.6387634277344
1700074985,0.945648193359375,0.1259918212890625,-0.345794677734375,0.2846999168395996,-0.1924245655536651,1.4915544986724854,115.32760620117188,-95.00845336914062,283.5541381835937
1700074985,0.6419677734375,0.2617950439453125,-0.30914306640625,0.3466447591781616,-0.2191025167703628,1.1764748096466064,115.5478973388672,-95.23638916015624,283.10211181640625
1700074985,0.3657989501953125,0.4204254150390625,-0.302215576171875,0.502992570400238,-0.1803873479366302,0.6691687703132629,115.22499084472656,-95.27783203125,283.36236572265625
1700074985,0.2014923095703125,0.452178955078125,-0.3015289306640625,0.8939986824989319,-0.2675139904022217,0.1167183592915535,114.9321746826172,-95.44288635253906,283.3438720703125
1700074985,0.1559600830078125,0.3670806884765625,-0.2549285888671875,1.2854766845703125,-0.5278968214988708,-0.2852559685707092,114.9811553955078,-95.42636108398438,283.6124267578125
1700074985,0.0775604248046875,0.3206329345703125,-0.0832977294921875,1.361178636550903,-0.7102397680282593,-0.7118893265724182,115.22634887695312,-95.63088989257812,283.1963806152344
1700074985,-0.0527496337890625,0.304443359375,-0.0509796142578125,1.1964017152786257,-0.7794835567474365,-1.2386209964752195,114.60494995117188,-95.86164855957033,283.107421875
1700074985,-0.191650390625,0.249786376953125,-0.1518096923828125,0.8009248971939087,-0.7518655061721802,-1.6535569429397583,114.4630126953125,-96.01722717285156,283.0635681152344
1700074985,-0.246673583984375,0.08282470703125,-0.3152618408203125,0.2594198584556579,-0.5329214334487915,-2.018137216567993,114.52604675292967,-96.44660949707033,283.0947265625
1700074985,-0.0704193115234375,-0.2402801513671875,-0.36395263671875,-0.2504399418830871,-0.2940433323383331,-2.462254047393799,114.17868041992188,-96.4906005859375,282.6633605957031
1700074985,0.217071533203125,-0.634735107421875,-0.2076416015625,-0.7216780185699463,-0.2383811473846435,-2.871471643447876,114.35098266601562,-96.63104248046876,282.8158569335937
1700074985,0.4760894775390625,-0.93243408203125,0.0224761962890625,-1.4778800010681152,-0.3120452463626861,-2.937002897262573,114.24473571777344,-96.6646728515625,282.781494140625
1700074985,0.65399169921875,-0.89581298828125,0.0014495849609375,-2.4681942462921143,-0.3154764771461487,-2.748765230178833,114.42665100097656,-96.7498779296875,282.708251953125
1700074985,0.7222747802734375,-0.5724334716796875,-0.25909423828125,-3.140076875686645,-0.3893408179283142,-2.862825632095337,114.41096496582033,-96.71086120605467,283.02301025390625
1700074985,0.797515869140625,-0.2827301025390625,-0.3949127197265625,-3.307779788970948,-0.4702753722667694,-3.1662585735321045,114.60247802734376,-96.58065795898438,283.17559814453125
1700074985,0.8683929443359375,-0.017852783203125,-0.418121337890625,-3.253793954849243,-0.651911735534668,-3.387089490890503,114.01670837402344,-96.54182434082033,283.31268310546875
1700074985,0.9309234619140624,0.3011016845703125,-0.3988494873046875,-3.056868314743042,-0.9732847213745116,-3.470214366912842,113.8837432861328,-96.04631042480467,283.6810913085937
1700074985,0.997406005859375,0.6344146728515625,-0.2514190673828125,-2.6167986392974854,-1.1531732082366943,-3.560763359069824,114.5216827392578,-95.52330017089844,283.80633544921875
1700074985,1.063873291015625,0.9377899169921876,-0.1037750244140625,-1.5004955530166626,-1.2146559953689575,-3.661923885345459,114.31646728515624,-94.55403137207033,283.35968017578125
1700074985,1.1082916259765625,1.1793212890625,-0.03326416015625,0.1682630479335785,-1.3246022462844849,-3.718286275863648,114.5369110107422,-94.06663513183594,282.71337890625
1700074985,1.151580810546875,1.3366546630859375,-0.0931243896484375,1.675610065460205,-1.4459766149520874,-4.001357555389404,115.4901885986328,-92.6060791015625,281.8368530273437
1700074985,1.2347412109375,1.282958984375,-0.181549072265625,2.368169069290161,-1.433513879776001,-4.406134605407715,116.43165588378906,-91.08517456054688,280.19354248046875
1700074985,1.27410888671875,1.09393310546875,-0.24163818359375,2.338364601135254,-1.3852163553237915,-4.611263275146484,116.57147216796876,-90.0643310546875,281.0355224609375
1700074985,1.197113037109375,0.9075164794921876,-0.1950531005859375,1.8692938089370728,-1.243757963180542,-4.551733016967773,116.36843872070312,-89.8533935546875,281.72052001953125
1700074985,1.096343994140625,0.6777801513671875,-0.2248687744140625,1.175606608390808,-0.9526910185813904,-4.264035701751709,116.57357788085938,-90.08551025390624,279.7570495605469
1700074985,1.029937744140625,0.4923095703125,-0.4347076416015625,0.4672074019908905,-0.7436823844909668,-3.819538116455078,116.76048278808594,-90.43899536132812,278.95904541015625
1700074985,1.018646240234375,0.423675537109375,-0.613037109375,-0.1231339126825332,-0.734625518321991,-3.307093620300293,116.28262329101562,-90.7681121826172,278.39483642578125
1700074985,1.091064453125,0.4368743896484375,-0.6644287109375,-0.4853166341781616,-0.9278802275657654,-2.9621453285217285,116.52180480957033,-90.38623046875,278.0654602050781
1700074985,1.244842529296875,0.434967041015625,-0.6045989990234375,-0.7910656332969666,-1.051958441734314,-2.7743887901306152,116.67277526855467,-90.20916748046876,277.909423828125
1700074985,1.296051025390625,0.4727020263671875,-0.5510101318359375,-0.9630964994430542,-1.1117310523986816,-2.5840115547180176,116.865966796875,-89.21339416503906,277.850830078125
1700074985,1.2159271240234375,0.572418212890625,-0.4627532958984375,-1.0623760223388672,-1.1388344764709473,-2.3819150924682617,117.02980041503906,-88.57301330566406,277.87127685546875
1700074985,1.12835693359375,0.668212890625,-0.3242950439453125,-0.9112722277641296,-1.0855902433395386,-2.15327525138855,117.12437438964844,-87.11241149902344,278.1595458984375
1700074985,1.0507049560546875,0.707855224609375,-0.1873016357421875,-0.5804482102394104,-0.9595693945884703,-2.0053844451904297,117.31721496582033,-86.22590637207031,277.03863525390625
1700074985,0.996337890625,0.6644134521484375,-0.127960205078125,-0.126231700181961,-0.851252019405365,-1.900946021080017,117.51731872558594,-85.16409301757812,277.0703125
1700074985,0.9768829345703124,0.62628173828125,-0.1455078125,0.2810631096363067,-0.8103498220443726,-1.7952747344970703,117.82542419433594,-83.90792846679688,276.3066101074219
1700074985,0.9735565185546876,0.6041107177734375,-0.2044830322265625,0.5445224046707153,-0.7954824566841125,-1.6603411436080933,117.8603057861328,-83.88223266601562,276.73553466796875
1700074985,0.96685791015625,0.5697174072265625,-0.2583465576171875,0.653783917427063,-0.7520338296890259,-1.5032159090042114,117.9508819580078,-83.53776550292969,276.3294677734375
1700074985,0.920440673828125,0.5096282958984375,-0.2908782958984375,0.6048781871795654,-0.6431674957275391,-1.3192492723464966,118.25531005859376,-83.68148803710938,276.48504638671875
1700074985,0.8268890380859375,0.42852783203125,-0.3135833740234375,0.4677698612213135,-0.49417644739151,-1.10319983959198,117.85671997070312,-83.57630920410156,276.06524658203125
1700074985,0.74664306640625,0.3368072509765625,-0.30657958984375,0.3010216355323791,-0.3401706218719482,-0.8804322481155396,117.73760986328124,-83.56483459472656,276.46466064453125
1700074985,0.7020416259765625,0.2453460693359375,-0.290740966796875,0.2424573749303817,-0.223101794719696,-0.6626293659210205,117.73274230957033,-83.58583068847656,276.03497314453125
1700074985,0.7119293212890625,0.162078857421875,-0.22039794921875,0.3097216486930847,-0.157034084200859,-0.4490808546543121,118.15762329101562,-83.75785827636719,276.32623291015625
1700074985,0.8022613525390625,0.11083984375,-0.1273651123046875,0.280822604894638,-0.1171881407499313,-0.2192655056715011,118.14773559570312,-83.64619445800781,276.58624267578125
1700074986,0.883941650390625,0.144683837890625,-0.1268310546875,0.2161573320627212,-0.0400563403964042,0.010374610312283,118.01486206054688,-83.6044921875,276.8493347167969
1700074986,0.907562255859375,0.1996917724609375,-0.174835205078125,0.1308381706476211,0.0700427368283271,0.2304824739694595,118.10499572753906,-83.3525390625,276.6471252441406
1700074986,0.9210205078125,0.2413330078125,-0.2525177001953125,0.1113571524620056,0.0623286217451095,0.3921033442020416,118.27345275878906,-83.52696228027344,277.04071044921875
1700074986,0.892059326171875,0.261383056640625,-0.290435791015625,0.1461252570152282,0.126509740948677,0.4837914407253265,118.14637756347656,-83.444091796875,276.83917236328125
1700074986,0.833038330078125,0.2106475830078125,-0.3576202392578125,0.0055590826086699,0.254070371389389,0.6188294291496277,118.07585144042967,-83.15397644042969,277.3626403808594
1700074986,0.7283172607421875,0.171173095703125,-0.4096221923828125,-0.3892233967781067,0.5153682827949524,0.8343582153320312,117.86750793457033,-83.65742492675781,277.0552978515625
1700074986,0.6395416259765625,0.1317138671875,-0.4633941650390625,-0.8223740458488464,1.0488427877426147,0.9107888340950012,118.3984832763672,-83.1669921875,276.8924255371094
1700074986,0.5084228515625,0.072662353515625,-0.78790283203125,-1.0336841344833374,0.8076257109642029,1.397068977355957,118.15948486328124,-83.77296447753906,276.97174072265625
1700074986,0.42755126953125,0.293487548828125,-0.4837646484375,-1.4689557552337646,1.5569313764572144,2.0417487621307373,118.1827392578125,-83.31288146972656,276.721435546875
1700074986,0.6013336181640625,0.5800018310546875,-1.0628814697265625,-0.3563890159130096,3.208655834197998,2.4693703651428223,118.28062438964844,-83.17460632324219,276.4820556640625
1700074986,0.09686279296875,0.8575592041015625,-2.386077880859375,-0.1294701099395752,-0.001758751575835,3.1369123458862305,118.37286376953124,-82.56565856933594,276.5617980957031
1700074986,1.474853515625,1.2030181884765625,0.0538787841796875,-0.655573308467865,-0.7424762845039368,1.1760787963867188,118.08641052246094,-82.39009094238281,276.5693054199219
1700074986,3.791351318359375,-0.401458740234375,0.6697845458984375,0.4012776613235473,1.4642685651779177,-0.2866988778114319,118.48957824707033,-81.92977905273438,276.6876220703125
1700074986,2.8050689697265625,-1.15313720703125,0.043853759765625,1.5422251224517822,2.00203800201416,-0.342090755701065,118.51852416992188,-81.54327392578125,276.887939453125
1700074986,1.3984832763671875,-0.829681396484375,0.66357421875,1.1202770471572876,1.384883999824524,0.8167496919631958,118.54515075683594,-81.17060852050781,276.6544189453125
