timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074812,0.7073211669921875,0.01318359375,-0.1580657958984375,-0.5766433477401733,0.6552097797393799,0.5115575790405273,101.51028442382812,-51.37124633789063,230.1881103515625
1700074812,0.6845245361328125,0.0008392333984375,-0.2135009765625,-0.7804872989654541,0.7417894005775452,0.5393385887145996,100.69587707519533,-51.218536376953125,229.2659454345703
1700074812,0.711822509765625,-0.079864501953125,-0.2802276611328125,-0.9815948605537416,0.8400222659111023,0.438995748758316,100.00236511230467,-51.08126831054688,228.6063842773437
1700074812,0.7420501708984375,-0.2353973388671875,-0.3580322265625,-1.1601879596710205,0.8261871337890625,0.293340802192688,99.34706115722656,-51.062744140625,228.11648559570312
1700074812,0.793548583984375,-0.3832244873046875,-0.3634796142578125,-1.30493426322937,0.7260661125183105,0.3040901124477386,98.53927612304688,-50.18913269042969,227.7480316162109
1700074812,0.81048583984375,-0.3741607666015625,-0.24517822265625,-1.384205937385559,0.8398517966270447,0.2933202981948852,97.588623046875,-49.646240234375,226.8988647460937
1700074812,0.8118896484375,-0.3040924072265625,-0.341094970703125,-1.297988772392273,1.18315851688385,0.1113880425691604,96.76663208007812,-49.21563720703125,226.3311309814453
1700074812,0.5579681396484375,-0.358245849609375,-0.6798095703125,-1.0011911392211914,1.7852723598480225,0.0044048684649169,95.82284545898438,-49.09576416015625,226.16407775878903
1700074812,0.5210723876953125,-0.26641845703125,-1.0289764404296875,-0.8895434737205505,5.290096282958984,-1.194672465324402,95.18980407714844,-48.82585144042969,226.1182556152344
1700074812,0.0605316162109375,-0.7977752685546875,-4.231948852539063,1.6695183515548706,0.9370356202125548,-1.8687158823013303,94.51002502441406,-48.54750061035156,225.4985198974609
1700074812,1.4278106689453125,-0.93853759765625,-0.2398834228515625,1.3683795928955078,2.240895748138428,-0.0085921566933393,93.86338806152344,-47.97349548339844,225.0492401123047
1700074812,3.4063262939453125,0.2246551513671875,3.35003662109375,-0.3862236142158508,2.096271753311157,0.0304889325052499,92.88035583496094,-47.34367370605469,224.8533477783203
1700074812,1.5815582275390625,-0.133697509765625,0.082305908203125,0.0246651321649551,2.0750534534454346,-0.7268714904785156,92.01998901367188,-46.64738464355469,225.53872680664065
1700074812,1.3729095458984375,-1.114959716796875,0.698516845703125,-0.945250391960144,1.882933974266052,-0.444530040025711,91.38607788085938,-45.7060546875,225.0328521728516
1700074812,0.9051513671875,-0.1305084228515625,0.82623291015625,-0.8672000765800476,1.5931479930877686,-0.2914046943187713,91.1248779296875,-45.48167419433594,225.96827697753903
1700074812,1.1796417236328125,-0.3386688232421875,0.4525146484375,-1.228348970413208,1.3921644687652588,-0.1112013533711433,91.14852905273438,-45.08518981933594,226.69219970703125
1700074812,1.595123291015625,-0.73431396484375,-0.048065185546875,-0.9240193963050842,1.5357099771499634,0.241950586438179,91.5992431640625,-44.27970886230469,227.45933532714844
1700074812,1.734039306640625,-0.3722381591796875,-0.2808685302734375,-1.184408187866211,1.796052098274231,0.6630964875221252,91.808837890625,-43.7423095703125,227.8050231933593
1700074812,1.7094573974609375,0.5134735107421875,-0.650115966796875,-1.4883155822753906,1.6036642789840698,0.9103233218193054,92.05117797851562,-43.61659240722656,228.2889862060547
1700074812,1.4611053466796875,1.1175994873046875,-0.7423553466796875,-1.2832276821136477,1.7053695917129517,0.5996245741844177,92.39830017089844,-43.85446166992188,229.05422973632807
1700074812,1.3314208984375,1.1662750244140625,-0.3157806396484375,-1.0047651529312134,1.7614948749542236,0.2672252953052521,93.66842651367188,-44.13946533203125,229.8284149169922
1700074812,1.6779022216796875,0.7450103759765625,0.01025390625,-0.5968602299690247,1.7123699188232422,-0.0849702879786491,94.26036071777344,-44.65328979492188,230.77493286132807
1700074812,2.24652099609375,0.0177459716796875,0.1126708984375,0.2197794914245605,1.7591930627822876,-0.0442074090242385,95.12710571289062,-44.727325439453125,231.00848388671875
1700074812,1.874908447265625,-0.1145477294921875,-0.5015106201171875,0.998147189617157,1.5755788087844849,0.0828157886862754,96.22624206542967,-45.26789855957031,232.32635498046875
1700074812,1.147918701171875,0.0645904541015625,-0.758697509765625,1.0994442701339722,1.2071534395217896,-0.0485025532543659,97.59222412109376,-45.69525146484375,232.5730895996093
1700074812,0.7338714599609375,0.095367431640625,-0.7430572509765625,1.0317221879959106,0.9606253504753112,-0.1712545752525329,98.68911743164062,-46.07630920410156,235.06411743164065
1700074812,0.522796630859375,-0.0438690185546875,-0.5623016357421875,1.026453137397766,0.8156594038009644,-0.0117541281506419,99.87818908691406,-47.401611328125,235.4588317871093
1700074812,0.5800933837890625,-0.191986083984375,-0.4369659423828125,0.8036911487579346,0.6912804245948792,0.1146235167980194,101.11257934570312,-47.933624267578125,236.6441650390625
1700074812,0.8870391845703125,-0.2272491455078125,-0.565826416015625,0.478712797164917,0.6089996695518494,0.1369954049587249,102.50778198242188,-48.909271240234375,237.67616271972656
1700074812,1.066497802734375,-0.1979827880859375,-0.5939483642578125,0.1679567843675613,0.5692757368087769,0.1912498474121093,103.61468505859376,-49.627471923828125,239.55030822753903
1700074812,1.0148773193359375,-0.15386962890625,-0.5273284912109375,-0.087282970547676,0.5739679336547852,0.2446140050888061,104.9401397705078,-50.987701416015625,240.5360870361328
1700074812,0.95306396484375,-0.1532135009765625,-0.4395751953125,-0.2744747102260589,0.6028603315353394,0.2647008895874023,105.95564270019533,-51.91697692871094,242.1419372558593
1700074812,0.9565582275390624,-0.143524169921875,-0.3743133544921875,-0.2883138060569763,0.6553354859352112,0.2617703676223755,107.01210021972656,-52.8580322265625,244.16949462890625
1700074812,0.9789276123046876,-0.1015777587890625,-0.3581085205078125,-0.2538775503635406,0.7016225457191467,0.2375307977199554,108.0272216796875,-53.82102966308594,245.3466339111328
1700074812,0.95465087890625,-0.0582275390625,-0.386444091796875,-0.174312949180603,0.7201150059700012,0.2019536346197128,108.73054504394533,-55.10643005371094,247.25489807128903
1700074812,0.874755859375,-0.03863525390625,-0.41705322265625,-0.0076254289597272,0.7367059588432312,0.1689442843198776,109.46565246582033,-55.58241271972656,249.0020446777344
1700074812,0.8136138916015625,-0.0270843505859375,-0.4244537353515625,0.1822124123573303,0.7737630605697632,0.1369546502828598,110.08212280273438,-56.61163330078125,251.5208435058593
1700074812,0.819061279296875,0.0026702880859375,-0.3812408447265625,0.3614902794361114,0.8321880102157593,0.0877287834882736,110.65872192382812,-57.066162109375,252.91944885253903
1700074812,0.858673095703125,0.0161895751953125,-0.3609771728515625,0.5164231657981873,0.9029127955436708,0.0532272681593894,110.8563232421875,-57.99250793457031,254.52749633789065
1700074812,0.889007568359375,-0.025970458984375,-0.3500518798828125,0.612675666809082,1.0040572881698608,0.0478474162518978,111.69093322753906,-57.85404968261719,257.3109130859375
1700074812,0.888519287109375,-0.0826568603515625,-0.34356689453125,0.5971206426620483,1.130613923072815,0.0623792223632335,111.65809631347656,-58.10505676269531,258.6084289550781
1700074812,0.89215087890625,-0.10076904296875,-0.328125,0.4760448336601257,1.2449239492416382,0.0857442021369934,111.82600402832033,-58.66378784179688,261.4485168457031
1700074812,0.9044342041015624,-0.09735107421875,-0.3311004638671875,0.3614905476570129,1.350841045379639,0.097761183977127,112.1038055419922,-58.92549133300781,263.2506103515625
1700074812,0.90606689453125,-0.133575439453125,-0.4050140380859375,0.2861806154251098,1.3765277862548828,0.129294604063034,112.01017761230467,-59.218109130859375,264.4364624023437
1700074812,0.8538818359375,-0.15997314453125,-0.4424896240234375,0.2418211549520492,1.356638789176941,0.1288615763187408,111.70654296875,-59.58592224121094,265.6523742675781
1700074812,0.71490478515625,-0.1505889892578125,-0.5808868408203125,0.2999134957790375,1.326159954071045,0.1157553642988205,111.84169006347656,-59.34747314453125,267.82440185546875
1700074812,0.6148681640625,-0.0847015380859375,-0.6145782470703125,0.3720750212669372,1.331153154373169,0.1046246811747551,111.64898681640624,-60.062347412109375,268.2896728515625
1700074812,0.6374664306640625,0.050262451171875,-0.5774993896484375,0.4405648708343506,1.3688764572143557,0.0732949897646904,111.4304656982422,-60.12567138671875,269.3919677734375
1700074812,0.7739105224609375,0.13116455078125,-0.51116943359375,0.5400280952453613,1.4764314889907837,0.0115245636552572,111.43756103515624,-60.05577087402344,270.2974853515625
1700074812,0.9196624755859376,0.0706939697265625,-0.5068511962890625,0.6912359595298767,1.5878379344940186,0.001104412949644,111.46133422851562,-60.23109436035156,271.37042236328125
1700074812,0.97900390625,-0.04718017578125,-0.503631591796875,0.7888293862342834,1.7071107625961304,0.0244283769279718,111.3900146484375,-60.251495361328125,271.7471618652344
1700074812,0.9709014892578124,-0.1373443603515625,-0.4532470703125,0.7501829266548157,1.795225739479065,0.0663566514849662,110.72373962402344,-60.04360961914063,272.25457763671875
1700074812,0.9407806396484376,-0.188079833984375,-0.4308624267578125,0.6602607369422913,1.8376668691635127,0.1333362162113189,110.8726043701172,-60.13497924804688,273.1431884765625
1700074812,0.8454437255859375,-0.187042236328125,-0.567901611328125,0.6865365505218506,1.8533449172973635,0.1990776807069778,111.06130981445312,-60.121978759765625,273.58349609375
1700074812,0.8239898681640625,-0.1103668212890625,-0.6760406494140625,0.6836292147636414,1.896422028541565,0.2673227787017822,111.01008605957033,-59.70323181152344,274.0872802734375
1700074812,0.890594482421875,0.008697509765625,-0.6945037841796875,0.625691831111908,1.94979214668274,0.3101607859134674,110.93722534179688,-60.16746520996094,274.3717346191406
1700074812,0.9133758544921876,0.083404541015625,-0.6940460205078125,0.6075482368469238,1.990098237991333,0.3430098295211792,111.1304168701172,-60.041046142578125,273.9735717773437
1700074812,0.8780670166015625,0.044525146484375,-0.700592041015625,0.6297736763954163,2.041768312454224,0.4110794067382812,110.98591613769533,-59.895843505859375,274.7886962890625
1700074812,0.835662841796875,-0.0098724365234375,-0.73175048828125,0.5878840088844299,2.0900821685791016,0.4903388321399688,110.930419921875,-59.99336242675781,275.0075378417969
1700074812,0.8666229248046875,-0.0348663330078125,-0.728851318359375,0.5416983962059021,2.1439945697784424,0.5356879234313965,111.23304748535156,-59.87608337402344,275.2796630859375
1700074812,0.901153564453125,-0.0626068115234375,-0.736328125,0.5358852744102478,2.1673855781555176,0.562706470489502,111.2010498046875,-59.60145568847656,274.773681640625
1700074812,0.920501708984375,-0.0733795166015625,-0.70660400390625,0.5481120944023132,2.144338130950928,0.5418124198913574,110.85049438476562,-59.71562194824219,274.37139892578125
1700074812,0.89508056640625,-0.0670928955078125,-0.755096435546875,0.6196062564849854,2.101871490478516,0.5389577746391296,110.95565795898438,-59.5477294921875,274.4699401855469
1700074812,0.8876953125,-0.0636444091796875,-0.8719482421875,0.7355131506919861,2.0662171840667725,0.6292884349822998,111.0509796142578,-58.77064514160156,274.4752197265625
1700074812,0.955535888671875,-0.0085906982421875,-0.876007080078125,0.6686456799507141,2.0479576587677,0.7392804622650146,111.26026916503906,-58.36866760253906,274.4144287109375
1700074812,1.076568603515625,0.0781707763671875,-0.87359619140625,0.5436840653419495,2.0427334308624268,0.8442529439926147,110.99270629882812,-58.06282043457031,273.54376220703125
1700074812,1.171356201171875,0.1073760986328125,-0.9246368408203124,0.4328014850616455,2.015641689300537,0.9843434691429138,110.55035400390624,-57.18620300292969,273.034423828125
1700074812,1.283050537109375,0.0942840576171875,-0.8831329345703125,0.2679941654205322,1.9712287187576287,1.1063919067382812,110.94448852539062,-57.02146911621094,272.9617919921875
1700074812,1.38140869140625,0.0942230224609375,-0.831634521484375,0.0780942663550376,1.8919814825057983,1.148099422454834,111.29875183105467,-56.75567626953125,272.6153869628906
1700074812,1.42333984375,0.0516204833984375,-0.7784271240234375,-0.1041061654686927,1.785302996635437,1.1467212438583374,111.05419921875,-56.22796630859375,272.3641052246094
1700074812,1.377197265625,-0.0222015380859375,-0.7362213134765625,-0.2158958166837692,1.6499148607254028,1.100601077079773,111.3533172607422,-56.16026306152344,272.1366577148437
1700074812,1.2303009033203125,-0.1083221435546875,-0.741180419921875,-0.2531837821006775,1.4476081132888794,1.0543508529663086,111.49615478515624,-56.14567565917969,270.9637756347656
1700074812,1.0680389404296875,-0.151031494140625,-0.612060546875,-0.3405890166759491,1.235208511352539,0.9660481214523317,112.07489013671876,-55.78373718261719,268.1737976074219
1700074812,0.8663330078125,-0.1533355712890625,-0.5205078125,-0.4009298384189605,1.0244959592819214,0.8203907608985901,112.74266052246094,-57.9852294921875,268.7330322265625
1700074812,0.6060943603515625,-0.1720733642578125,-0.5200653076171875,-0.3427879810333252,0.6974272727966309,0.678429126739502,112.626953125,-58.29911804199219,267.5616455078125
1700074812,0.4049072265625,-0.178314208984375,-0.437835693359375,-0.1708042323589325,0.2446086853742599,0.5706086158752441,113.16578674316406,-58.04490661621094,266.30303955078125
1700074812,0.298980712890625,-0.1563720703125,-0.300018310546875,0.1173418089747428,-0.2447434365749359,0.4655131101608276,113.05349731445312,-58.43168640136719,265.6815795898437
1700074812,0.2174530029296875,-0.1192779541015625,-0.16961669921875,0.4513770341873169,-0.5436329245567322,0.3516251444816589,113.32427978515624,-58.80874633789063,264.5442810058594
1700074812,0.0967559814453125,-0.0657958984375,-0.18719482421875,0.7264847755432129,-0.8355777263641357,0.2703507840633392,113.6836395263672,-59.12028503417969,263.6913146972656
1700074812,-0.044219970703125,0.019256591796875,-0.2129669189453125,0.8487529158592224,-1.3361347913742063,0.1399951875209808,113.21012878417967,-58.66119384765625,262.5595703125
1700074812,0.0561370849609375,0.020172119140625,0.082366943359375,0.7959154844284058,-1.618462324142456,-0.1220880895853042,113.5810546875,-59.09437561035156,261.48974609375
1700074812,-0.0475616455078125,-0.18145751953125,-0.06231689453125,0.700696587562561,-2.004499912261963,-0.3822222054004669,113.13668823242188,-58.622406005859375,260.4183959960937
1700074812,-0.104095458984375,-0.3558197021484375,-0.1170501708984375,0.587654173374176,-2.4511256217956543,-0.5479328632354736,112.7310028076172,-58.67819213867188,259.13153076171875
1700074812,0.2168121337890625,-0.3988800048828125,0.0596160888671875,0.2683334648609161,-2.8399088382720947,-0.6761941909790039,112.68438720703124,-58.2247314453125,257.9474182128906
1700074813,0.4665069580078125,-0.344451904296875,0.068939208984375,-0.3211290240287781,-3.1075496673583984,-0.811130702495575,112.22579956054688,-57.85124206542969,256.5013427734375
1700074813,0.6327056884765625,-0.2623291015625,-0.05902099609375,-0.9973011016845704,-3.332782030105591,-0.8986645340919495,111.768310546875,-57.84461975097656,255.5612335205078
1700074813,0.712127685546875,-0.18145751953125,-0.2093048095703125,-1.5119785070419312,-3.536346435546875,-0.8911701440811157,111.83757019042967,-57.52015686035156,254.6905670166016
1700074813,0.7372894287109375,-0.115081787109375,-0.318084716796875,-1.896929383277893,-3.720259428024292,-0.85103440284729,112.07766723632812,-57.45780944824219,254.01565551757807
1700074813,0.7510833740234375,-0.0782928466796875,-0.3675079345703125,-2.193145275115967,-3.9049909114837646,-0.8311376571655273,111.63516235351562,-57.71823120117188,253.20730590820312
1700074813,0.796356201171875,-0.042816162109375,-0.4164276123046875,-2.3627054691314697,-4.067308902740479,-0.8382357954978943,111.13087463378906,-56.92201232910156,253.0062561035156
1700074813,0.83453369140625,0.0174407958984375,-0.5410919189453125,-2.2718963623046875,-4.209493637084961,-0.8663835525512695,110.66555786132812,-56.688018798828125,252.76092529296875
1700074813,0.8551788330078125,0.077667236328125,-0.6749420166015625,-1.826540470123291,-4.329097270965576,-0.8664200305938721,110.91218566894533,-56.7738037109375,251.9773712158203
1700074813,0.8727874755859375,0.157745361328125,-0.6322174072265625,-0.9092660546302797,-4.353021621704102,-0.7986372709274292,110.86906433105467,-56.44357299804688,251.75796508789065
1700074813,0.8211669921875,0.265655517578125,-0.4781494140625,0.40392005443573,-4.349777221679688,-0.7602896094322205,110.88211059570312,-56.39019775390625,251.8812713623047
1700074813,0.83551025390625,0.377410888671875,-0.396087646484375,1.6242563724517822,-4.385951519012451,-0.848495364189148,110.8086395263672,-56.34791564941406,251.5042724609375
1700074813,0.9701080322265624,0.5050048828125,-0.48309326171875,2.3555617332458496,-4.39609956741333,-1.075245976448059,110.32443237304688,-56.06996154785156,251.457275390625
1700074813,1.0892791748046875,0.5725250244140625,-0.685272216796875,2.6752028465271,-4.345528602600098,-1.2468541860580444,110.40513610839844,-56.42448425292969,251.06198120117188
1700074813,1.1175079345703125,0.5079193115234375,-0.828704833984375,2.624600887298584,-4.23998498916626,-1.256285548210144,110.04826354980467,-56.53585815429688,250.43707275390625
1700074813,1.0805511474609375,0.385955810546875,-0.9388427734375,2.178831100463867,-4.110697269439697,-1.1388981342315674,110.05369567871094,-56.056182861328125,250.0149841308593
1700074813,1.053009033203125,0.28045654296875,-1.0258941650390625,1.4849932193756104,-3.963623523712158,-0.975300431251526,110.0303192138672,-56.41032409667969,249.9913330078125
1700074813,1.06854248046875,0.1800994873046875,-1.050567626953125,0.7616877555847168,-3.8214502334594727,-0.8201209902763367,109.9659423828125,-56.03874206542969,249.3920135498047
1700074813,1.1053924560546875,0.09576416015625,-1.0373077392578125,0.1498440951108932,-3.6940202713012695,-0.6945644021034241,109.5837860107422,-55.87481689453125,248.9552459716797
1700074813,1.145660400390625,0.0447540283203125,-1.0234832763671875,-0.2689473032951355,-3.5889551639556885,-0.5698309540748596,109.68646240234376,-55.58876037597656,248.6172790527344
1700074813,1.1602935791015625,0.0625,-0.9696502685546876,-0.4894618391990661,-3.4446208477020264,-0.431156724691391,109.09765625,-55.610107421875,248.1595764160156
1700074813,1.11358642578125,0.13885498046875,-0.915374755859375,-0.5053721070289612,-3.2929933071136475,-0.3072097301483154,108.8018798828125,-55.11442565917969,247.65655517578125
1700074813,1.0479278564453125,0.2014617919921875,-0.8495025634765625,-0.340817242860794,-3.0926778316497803,-0.215556263923645,109.03433227539062,-55.19154357910156,247.3780517578125
1700074813,1.016448974609375,0.22381591796875,-0.774627685546875,-0.0243543423712253,-2.8680214881896973,-0.143456757068634,108.58512878417967,-55.16754150390625,246.6928558349609
1700074813,1.0166778564453125,0.2216033935546875,-0.6947174072265625,0.3045247495174408,-2.622403144836426,-0.1096950694918632,108.05207824707033,-54.49223327636719,245.6488647460937
1700074813,1.0278472900390625,0.1959075927734375,-0.65728759765625,0.5372741222381592,-2.3418610095977783,-0.1249464601278305,107.88424682617188,-54.74212646484375,245.116455078125
1700074813,1.015472412109375,0.1527099609375,-0.654632568359375,0.6456711292266846,-2.078047037124634,-0.1664728671312332,107.1986083984375,-54.41819763183594,244.5394287109375
1700074813,0.9862518310546876,0.1117706298828125,-0.6619110107421875,0.7420594692230225,-1.800331711769104,-0.1999695748090744,107.06971740722656,-54.36862182617188,243.71066284179688
1700074813,0.9411163330078124,0.0858306884765625,-0.632080078125,0.8469147682189941,-1.4966586828231812,-0.2259266078472137,106.5679931640625,-54.24931335449219,243.32275390625
1700074813,0.863494873046875,0.07757568359375,-0.574066162109375,0.9053351879119872,-1.1690646409988403,-0.2303764820098877,106.595458984375,-53.83482360839844,242.3206787109375
1700074813,0.768402099609375,0.0683135986328125,-0.52752685546875,0.9223698377609252,-0.8236477971076965,-0.2371576875448227,105.864990234375,-53.40153503417969,241.4464874267578
1700074813,0.70977783203125,0.0460205078125,-0.4954071044921875,0.9103174805641174,-0.5026047825813293,-0.2468255013227462,105.52561950683594,-53.32518005371094,241.3020935058593
1700074813,0.6953277587890625,0.0301513671875,-0.4579010009765625,0.8817518353462219,-0.2108973264694214,-0.2264648377895355,105.06851196289062,-52.40103149414063,240.4307098388672
1700074813,0.715728759765625,0.04278564453125,-0.408111572265625,0.8412928581237793,0.0424137711524963,-0.180962860584259,104.15579223632812,-52.69636535644531,240.1231231689453
1700074813,0.7640838623046875,0.0646514892578125,-0.353240966796875,0.7826990485191345,0.2682439684867859,-0.109749399125576,103.92413330078124,-52.27091979980469,239.32769775390625
1700074813,0.818389892578125,0.07666015625,-0.3148040771484375,0.6910740733146667,0.4850774705410003,-0.0342344045639038,103.03157043457033,-51.697509765625,239.00942993164065
1700074813,0.845611572265625,0.066314697265625,-0.3215484619140625,0.5623094439506531,0.6770306825637817,0.0349097810685634,102.41203308105467,-51.77212524414063,237.621337890625
1700074813,0.86456298828125,0.024810791015625,-0.36285400390625,0.3964290916919708,0.8089732527732849,0.0841329842805862,101.76882934570312,-50.81266784667969,237.2028961181641
1700074813,0.8790283203125,-0.0430908203125,-0.3896484375,0.1655663251876831,0.8844618797302246,0.1004051640629768,100.88224792480467,-50.594146728515625,236.03712463378903
1700074813,0.8857421875,-0.1150970458984375,-0.387115478515625,-0.1809519380331039,0.924691081047058,0.1159162148833274,100.26286315917967,-50.203216552734375,235.17193603515625
1700074813,0.884796142578125,-0.1491241455078125,-0.37408447265625,-0.702196478843689,1.0257325172424316,-0.0053124735131859,99.40399169921876,-49.4271240234375,234.09527587890625
1700074813,0.84222412109375,-0.2335968017578125,-0.512908935546875,-1.1397902965545654,1.0191552639007568,-0.1474072933197021,98.17630004882812,-49.230804443359375,233.5412139892578
1700074813,0.7725677490234375,-0.338958740234375,-0.439422607421875,-1.4329441785812378,1.050371527671814,-0.0451219379901886,97.59602355957033,-48.77650451660156,232.74913024902344
1700074813,0.8903045654296875,-0.2359619140625,-0.098602294921875,-1.9598740339279173,2.3941965103149414,-0.0861079841852188,96.52352905273438,-48.33580017089844,231.9570770263672
1700074813,0.6284942626953125,-0.2603759765625,-1.3130035400390625,-1.7400540113449097,3.399848461151123,-1.2765425443649292,95.82017517089844,-47.461700439453125,230.83059692382807
1700074813,0.4471282958984375,-0.8142852783203125,-2.902816772460937,-0.1880561858415603,0.9131609201431274,-1.1468194723129272,94.96369934082033,-47.238189697265625,230.703125
1700074813,2.080673217773437,-0.6778564453125,0.9882659912109376,-0.1496108025312423,1.698997139930725,0.3412944674491882,93.62840270996094,-46.503326416015625,229.96095275878903
1700074813,2.4676055908203125,0.1136932373046875,1.795440673828125,0.2995861768722534,1.6123216152191162,-0.0513777025043964,92.51985168457033,-46.01777648925781,229.74766540527344
1700074813,1.6952056884765625,-0.1459808349609375,0.40606689453125,0.455997884273529,1.4319303035736084,-0.5146244764328003,91.37977600097656,-45.56597900390625,228.5040740966797
1700074813,1.41998291015625,-0.2111358642578125,0.2617340087890625,0.9729254245758056,1.4534941911697388,-0.6096864938735962,90.01823425292969,-45.536163330078125,227.4961853027344
1700074813,0.9777069091796876,0.2733612060546875,0.4917449951171875,1.2661181688308716,1.2461823225021362,-0.5364751815795898,88.67295837402344,-45.035247802734375,227.8827362060547
1700074813,0.9317474365234376,0.2544097900390625,0.199676513671875,0.8253825902938843,1.153125524520874,-0.4118994176387787,87.66978454589844,-44.7559814453125,226.49815368652344
1700074813,1.2164306640625,0.0345458984375,-0.1408538818359375,0.2181315273046493,1.2528953552246094,-0.1890934854745865,86.23124694824219,-45.04376220703125,226.3951416015625
1700074813,1.3713531494140625,-0.0597076416015625,-0.2959747314453125,-0.6143622398376465,1.3138073682785034,0.0973963290452957,85.3228759765625,-44.84030151367188,225.6331024169922
1700074813,1.419525146484375,0.0515289306640625,-0.3823394775390625,-1.0692882537841797,1.321305274963379,0.1474187523126602,84.40553283691406,-45.139739990234375,225.1293182373047
1700074813,1.424560546875,0.1436920166015625,-0.3590087890625,-0.9620192646980286,1.318009614944458,0.0784655138850212,83.30378723144531,-44.97697448730469,224.87661743164065
1700074813,1.272705078125,0.16766357421875,-0.1571044921875,-0.5564416646957397,1.219894528388977,0.0709532722830772,83.08702087402344,-45.404296875,224.451416015625
1700074813,1.1020660400390625,0.0509796142578125,-0.06256103515625,-0.0974213629961013,1.06239914894104,0.0264784786850214,82.81001281738281,-45.4842529296875,224.742431640625
1700074813,1.070098876953125,-0.2064666748046875,-0.0995941162109375,0.18203105032444,0.8470602035522461,-0.0321693867444992,82.78663635253906,-45.36918640136719,224.4870147705078
1700074813,1.116943359375,-0.35028076171875,-0.27423095703125,0.2919748723506927,0.62778240442276,-0.0443898364901542,82.58183288574219,-44.84165954589844,225.5545196533203
1700074813,1.1612091064453125,-0.3258514404296875,-0.4553985595703125,0.2477248460054397,0.4512049853801727,0.1315516382455825,82.39213562011719,-44.68119812011719,225.1675567626953
1700074813,1.141571044921875,-0.0811309814453125,-0.5920257568359375,0.028106203302741,0.4105989933013916,0.3079969882965088,83.11778259277344,-44.8018798828125,225.38967895507807
1700074813,1.1781768798828125,0.2802886962890625,-0.6264801025390625,-0.440906822681427,0.3595373928546905,0.2708533406257629,84.05131530761719,-44.378997802734375,225.9238739013672
1700074813,1.425018310546875,0.511688232421875,-0.4780426025390625,-0.6631612181663513,0.3512752056121826,0.0251359790563583,84.95843505859375,-44.624359130859375,226.6193084716797
1700074813,1.5068359375,0.444091796875,-0.4101715087890625,-0.3920974731445312,0.3881986141204834,-0.1247989237308502,86.1112060546875,-44.750518798828125,227.66064453125
1700074813,1.3076171875,0.189544677734375,-0.2770233154296875,-0.0883626192808151,0.4315111935138702,-0.0893402621150016,87.22882080078125,-44.748931884765625,227.5378570556641
1700074813,1.0372314453125,-0.0347900390625,-0.272491455078125,0.1437225490808487,0.4690042436122894,-0.0554430186748504,88.59725952148438,-45.518890380859375,227.85020446777344
1700074813,0.9091339111328124,-0.1950531005859375,-0.2454071044921875,0.3531476855278015,0.549622118473053,-0.0312154442071914,90.26765441894533,-46.37660217285156,228.27479553222656
1700074813,0.823822021484375,-0.259857177734375,-0.133514404296875,0.5345363616943359,0.6602663397789001,0.0194714367389678,91.839111328125,-46.98124694824219,228.6068878173828
1700074813,0.78070068359375,-0.2638397216796875,-0.054443359375,0.6204147934913635,0.7179666757583618,0.0684062242507934,93.10501098632812,-48.61279296875,228.9398193359375
1700074813,0.7879180908203125,-0.240142822265625,-0.130126953125,0.5991928577423096,0.7253739833831787,0.1124240159988403,94.53558349609376,-49.300048828125,229.84800720214844
1700074813,0.802093505859375,-0.19061279296875,-0.3059844970703125,0.533477246761322,0.7002984285354614,0.1519341319799423,96.13119506835938,-50.81036376953125,230.61593627929688
1700074813,0.8274078369140625,-0.1314544677734375,-0.4343414306640625,0.3923464715480804,0.6594258546829224,0.1525980681180954,97.97935485839844,-52.07283020019531,231.7147674560547
1700074813,0.885986328125,-0.0981597900390625,-0.434600830078125,0.2120821624994278,0.646537721157074,0.1444157660007476,99.51316833496094,-52.70196533203125,232.49072265625
1700074813,0.91668701171875,-0.084259033203125,-0.424285888671875,0.1395166218280792,0.6771491765975952,0.1326344758272171,100.71665954589844,-53.018341064453125,234.0223846435547
1700074813,0.920623779296875,-0.087554931640625,-0.3936614990234375,0.0765845254063606,0.7330385446548462,0.1248449981212616,102.50509643554688,-53.1409912109375,236.0336456298828
1700074813,0.8936614990234375,-0.0548553466796875,-0.3631744384765625,0.0044248420745134,0.8316186666488647,0.1235232725739479,104.05259704589844,-52.61248779296875,238.00015258789065
1700074813,0.852935791015625,-0.05029296875,-0.308197021484375,-0.031105188652873,0.966164231300354,0.1218689158558845,105.3883819580078,-52.47908020019531,240.5382843017578
1700074813,0.831024169921875,-0.1085357666015625,-0.2152099609375,-0.0815688967704773,1.0888512134552002,0.142243430018425,106.42359924316406,-52.57353210449219,243.49835205078125
1700074813,0.8550262451171875,-0.1608428955078125,-0.1430816650390625,-0.1079512313008308,1.181767821311951,0.1777287125587463,107.5801239013672,-52.38713073730469,244.760498046875
1700074813,0.9457855224609376,-0.1790618896484375,-0.1305694580078125,-0.1118240058422088,1.2608957290649414,0.1700905114412307,108.4735870361328,-52.647064208984375,246.7523498535156
1700074813,1.0398101806640625,-0.17010498046875,-0.207855224609375,-0.0688046291470527,1.3077350854873655,0.1870258152484893,109.15806579589844,-52.81031799316406,249.78028869628903
1700074813,1.0096282958984375,-0.119171142578125,-0.3912506103515625,0.1097762957215309,1.307146072387695,0.1772645264863968,110.03695678710938,-53.06202697753906,251.3603363037109
