timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075387,0.7317352294921875,-0.2656097412109375,-0.260986328125,-0.0702246278524398,0.4936419427394867,0.8554019927978516,84.45906066894531,-45.54656982421875,252.2444610595703
1700075387,0.8209686279296875,-0.2181396484375,-0.2745513916015625,-0.3216768205165863,0.7359040975570679,0.967964768409729,84.75398254394531,-45.2279052734375,251.7865447998047
1700075387,0.8827362060546875,-0.0251312255859375,-0.4827423095703125,-0.167066216468811,0.7685502171516418,0.9167159795761108,84.74259948730469,-44.75102233886719,252.50308227539065
1700075387,0.70672607421875,0.1365203857421875,-0.5778656005859375,0.8431873917579651,0.1411723047494888,0.7122341990470886,85.5157470703125,-44.63548278808594,252.04278564453125
1700075387,1.0669708251953125,0.271759033203125,0.072601318359375,1.142185091972351,0.5528256297111511,0.5269466042518616,86.22651672363281,-44.327056884765625,252.693359375
1700075387,1.2483673095703125,0.4234619140625,-0.079742431640625,2.104757785797119,3.74409532546997,0.8669068813323975,86.51115417480469,-44.307403564453125,252.74514770507807
1700075387,0.184967041015625,0.690185546875,-2.2660675048828125,1.777527093887329,1.0004132986068726,2.84460711479187,87.30796813964844,-44.32023620605469,252.69705200195312
1700075387,0.3665618896484375,1.761749267578125,-0.7306365966796875,-0.68740314245224,-1.1572638750076294,1.9597243070602417,88.11180114746094,-44.81098937988281,252.70779418945312
1700075387,3.320297241210937,0.3129119873046875,0.7894134521484375,-1.230721354484558,1.0573838949203491,0.1755142956972122,88.44532775878906,-45.26133728027344,252.423095703125
1700075387,2.8273468017578125,-1.369842529296875,-0.104339599609375,-0.5102975964546204,2.073582172393799,-0.3162506520748138,89.1966552734375,-45.61750793457031,251.9459991455078
1700075387,1.4486236572265625,-1.297698974609375,1.0091552734375,-0.7914485931396484,1.7688316106796265,0.4748951494693756,89.63685607910156,-46.230316162109375,250.7633209228516
1700075387,0.692291259765625,-0.44366455078125,0.108551025390625,-1.151008129119873,0.9834228157997132,1.3419181108474731,90.59329223632812,-46.7225341796875,250.07925415039065
1700075387,0.3182373046875,-0.1278076171875,-1.0040130615234375,-0.4413630068302154,0.6036520600318909,0.9889971017837524,91.34446716308594,-48.389190673828125,249.5558319091797
1700075387,0.8676605224609375,-0.7464599609375,-0.7354736328125,0.5335464477539062,0.4947359561920166,0.4571033716201782,92.05775451660156,-49.295684814453125,248.594467163086
1700075387,1.5787811279296875,-0.98486328125,-0.1676788330078125,0.4706660509109497,0.3678405880928039,1.1716228723526,93.23614501953124,-50.355377197265625,248.09716796875
1700075387,1.6378631591796875,-0.1777191162109375,-0.042572021484375,-0.1887478083372116,0.1694931536912918,1.8448883295059204,94.26443481445312,-52.05140686035156,247.6502685546875
1700075387,1.666351318359375,0.29315185546875,0.136474609375,-0.9895004034042358,0.1576831042766571,1.795481562614441,95.05348205566406,-52.75764465332031,247.0718994140625
1700075387,1.5953216552734375,0.3883056640625,0.2259979248046875,-1.4385287761688232,0.2509438097476959,1.444143295288086,95.7108917236328,-54.42390441894531,246.88877868652344
1700075387,1.2450714111328125,0.4824981689453125,0.19122314453125,-1.4008724689483645,0.3607355654239654,1.2953416109085083,96.68678283691406,-56.08735656738281,246.6993103027344
1700075387,1.0019683837890625,0.421875,-0.0216064453125,-1.174053192138672,0.4361637234687805,1.0092589855194092,97.22088623046876,-57.47213745117188,246.391357421875
1700075387,1.3780059814453125,0.1735992431640625,-0.2551422119140625,-0.5641682744026184,0.4938057363033294,0.7381102442741394,97.97111511230467,-58.70378112792969,246.74790954589844
1700075387,1.940032958984375,-0.00726318359375,-0.1810150146484375,0.1285609006881714,0.4746080636978149,1.058090090751648,98.59085083007812,-60.26287841796875,246.80751037597656
1700075387,1.9360198974609373,0.2015533447265625,-0.237823486328125,0.3670829236507416,0.2580797374248504,1.3060362339019775,99.63890075683594,-61.949737548828125,246.59429931640625
1700075387,1.52667236328125,0.3925628662109375,-0.3759918212890625,0.4392223656177521,0.0079181101173162,1.0640904903411863,100.06231689453124,-63.79833984375,247.09071350097656
1700075387,1.0484771728515625,0.3919677734375,-0.480926513671875,0.2430683076381683,-0.0855228900909423,0.6917462348937988,100.731689453125,-65.61981201171875,246.5517578125
1700075387,0.7250518798828125,0.4104156494140625,-0.5128021240234375,0.109756588935852,0.0012977584265172,0.5013190507888794,101.06858825683594,-67.59141540527344,247.2978057861328
1700075387,0.550628662109375,0.3890533447265625,-0.4150543212890625,0.2539856731891632,0.0999367162585258,0.4467138350009918,101.5331573486328,-69.4825439453125,246.5287170410156
1700075387,0.6104736328125,0.162841796875,-0.31158447265625,0.4138677418231964,0.0757419019937515,0.5485286116600037,101.68138122558594,-71.23481750488281,247.2808380126953
1700075387,0.7639923095703125,0.022430419921875,-0.2474212646484375,0.4314509928226471,0.1209898069500923,0.734916090965271,102.0711669921875,-73.34738159179688,247.33029174804688
1700075387,0.8568267822265625,-0.0008544921875,-0.2256317138671875,0.3687804341316223,0.2330319136381149,0.8698712587356567,102.27951049804688,-75.10939025878906,247.2425842285156
1700075387,0.9355316162109376,-0.0623931884765625,-0.1831512451171875,0.2828482091426849,0.3867865800857544,0.9836792945861816,102.48098754882812,-76.55387878417969,247.87013244628903
1700075387,0.998077392578125,-0.1642913818359375,-0.1490631103515625,0.2660937309265136,0.4610480368137359,1.1756221055984497,102.00601196289062,-78.47933959960938,247.9348297119141
1700075387,0.9861602783203124,-0.16986083984375,-0.216827392578125,0.2989560663700104,0.4873957633972168,1.4110572338104248,101.92694091796876,-80.32008361816406,247.75387573242188
1700075387,0.9085235595703124,-0.0423736572265625,-0.4051666259765625,0.3832067847251892,0.4744200408458709,1.544163942337036,102.05451965332033,-82.05276489257812,247.99752807617188
1700075387,0.8702392578125,0.1622161865234375,-0.418060302734375,0.3854339718818664,0.5135090947151184,1.5525646209716797,102.11207580566406,-83.42701721191406,248.0425720214844
1700075387,0.8854217529296875,0.3377227783203125,-0.30560302734375,0.4719749987125397,0.5857266187667847,1.4685474634170532,101.43519592285156,-84.88279724121094,247.4823303222656
1700075387,0.8873138427734375,0.3694000244140625,-0.190765380859375,0.7519832253456116,0.6059410572052002,1.4299288988113403,101.22883605957033,-86.47317504882812,247.87315368652344
1700075387,0.8508758544921875,0.310699462890625,-0.2024688720703125,0.91925448179245,0.6659402251243591,1.5195022821426392,100.9364776611328,-87.57032775878906,247.5020751953125
1700075387,0.840606689453125,0.301116943359375,-0.3610687255859375,0.9606482982635498,0.6622826457023621,1.6082097291946411,100.51571655273438,-88.92817687988281,247.7880401611328
1700075387,0.879486083984375,0.2762298583984375,-0.3599700927734375,0.9246513843536376,0.6860236525535583,1.737480401992798,100.2781219482422,-89.80191040039062,248.8059234619141
1700075387,0.9054718017578124,0.250579833984375,-0.31781005859375,0.8214871883392334,0.6881996989250183,1.8788843154907229,99.91461181640624,-90.72567749023438,247.775146484375
1700075387,0.8883819580078125,0.22723388671875,-0.3417816162109375,0.7177333831787109,0.7189615964889526,1.983775615692139,99.87541198730467,-91.85623168945312,247.9657287597656
1700075387,0.86773681640625,0.2049102783203125,-0.4372100830078125,0.7289537787437439,0.7070689797401428,2.037776231765747,99.6251220703125,-92.54501342773438,248.2034149169922
1700075387,0.86822509765625,0.2175140380859375,-0.4588623046875,0.8027422428131104,0.687767744064331,2.1080446243286133,99.45518493652344,-92.81185913085938,248.03323364257807
1700075387,0.8192901611328125,0.307403564453125,-0.410064697265625,0.7892459034919739,0.7027051448822021,2.1139206886291504,98.98716735839844,-93.55755615234376,247.7866668701172
1700075387,0.73504638671875,0.4524688720703125,-0.386962890625,0.8029747605323792,0.6737920045852661,1.9975745677948,99.24124145507812,-94.1673583984375,247.815185546875
1700075387,0.6784820556640625,0.534820556640625,-0.3453521728515625,0.8536480665206909,0.7075281143188477,1.9537622928619385,98.96565246582033,-94.17462158203124,248.34371948242188
1700075387,0.74041748046875,0.6258087158203125,-0.3769378662109375,0.88869309425354,0.6687895059585571,1.898887157440185,98.94131469726562,-94.5780029296875,248.23193359375
1700075387,1.0489959716796875,0.5941009521484375,-0.3840179443359375,0.8448878526687622,0.6471124291419983,1.9746034145355225,99.35716247558594,-94.20343017578124,248.67823791503903
1700075387,1.1941375732421875,0.5021820068359375,-0.4622039794921875,0.8340373039245605,0.6194168925285339,2.1547439098358154,99.30618286132812,-94.46356201171876,248.19967651367188
1700075387,1.119903564453125,0.3652191162109375,-0.487884521484375,0.8925283551216125,0.6047109365463257,2.3814547061920166,99.2745361328125,-93.60336303710938,248.52835083007807
1700075387,1.045623779296875,0.3101959228515625,-0.4988861083984375,0.8718281388282776,0.6004179120063782,2.4852733612060547,99.93421936035156,-93.15513610839844,248.940673828125
1700075387,1.142059326171875,0.39495849609375,-0.516265869140625,0.8791813850402832,0.5861876010894775,2.503536462783813,100.3563995361328,-93.6929931640625,248.56832885742188
1700075387,1.2314910888671875,0.5122833251953125,-0.576324462890625,1.0501118898391724,0.4791676700115204,2.49276089668274,99.87953186035156,-93.98941040039062,248.5146331787109
1700075387,1.23175048828125,0.642242431640625,-0.6050872802734375,1.1913107633590698,0.3731855750083923,2.478644847869873,99.6248779296875,-94.03817749023438,249.1072235107422
1700075387,1.415008544921875,0.7376861572265625,-0.5492401123046875,1.2753499746322632,0.2934260070323944,2.516275405883789,100.04490661621094,-93.4405517578125,249.0061798095703
1700075387,1.622650146484375,0.6798553466796875,-0.506683349609375,1.237000823020935,0.1695546805858612,2.579310178756714,100.6433563232422,-92.99087524414062,248.3498992919922
1700075387,1.8004913330078125,0.5380401611328125,-0.5017547607421875,1.1560145616531372,0.0329307839274406,2.6362335681915283,101.15985107421876,-92.063720703125,249.0306091308593
1700075387,1.88555908203125,0.4192047119140625,-0.50860595703125,1.0072059631347656,-0.1186763197183609,2.6608264446258545,101.34521484375,-91.94625854492188,248.8949584960937
1700075387,1.9202880859375,0.3227996826171875,-0.469085693359375,0.6994177103042603,-0.3289821445941925,2.584746122360229,101.18702697753906,-92.02711486816406,248.3096618652344
1700075387,1.884185791015625,0.20953369140625,-0.3953857421875,0.3073279857635498,-0.4789934754371643,2.3575856685638428,101.60342407226562,-91.52969360351562,248.80679321289065
1700075387,1.70526123046875,0.0691986083984375,-0.369964599609375,0.2048482149839401,-0.5476511120796204,1.8845574855804443,101.95315551757812,-91.27919006347656,249.5883331298828
1700075387,1.3771820068359375,-0.1158599853515625,-0.3718109130859375,0.1759124398231506,-0.4634400904178619,1.7085517644882202,101.8786163330078,-90.74177551269533,248.45632934570312
1700075387,0.7777252197265625,-0.073089599609375,-0.5377655029296875,-0.3835668265819549,-0.3176373541355133,1.99131453037262,101.76870727539062,-90.12911987304688,248.858627319336
1700075387,0.0387420654296875,0.3751220703125,-0.830963134765625,-1.1568297147750854,-0.1966659277677536,1.5975219011306765,101.95359802246094,-89.58891296386719,247.22482299804688
1700075387,-0.150787353515625,0.3943634033203125,-0.678924560546875,-1.439444661140442,-0.1482331454753875,0.7490715980529785,102.5191650390625,-89.1201171875,247.8627471923828
1700075387,-0.234893798828125,0.29345703125,-0.18603515625,-0.9881789684295654,-0.3657659888267517,0.1896234601736068,102.37794494628906,-89.0350341796875,247.6387939453125
1700075387,-0.556365966796875,0.1346893310546875,0.2740936279296875,-0.6482621431350708,-0.625091016292572,-0.299091637134552,102.4628448486328,-88.79206848144531,247.4601593017578
1700075387,-0.5783538818359375,-0.146759033203125,0.255615234375,-0.6011217832565308,-0.835494875907898,-1.0492939949035645,102.0636749267578,-88.61251831054688,247.502197265625
1700075387,-0.1849517822265625,-0.3881988525390625,0.028228759765625,-0.8007773756980896,-0.96132230758667,-1.8130438327789309,102.74607849121094,-88.36338806152344,247.5464782714844
1700075387,0.105743408203125,-0.544464111328125,-0.112579345703125,-0.8827177882194519,-0.923740029335022,-2.354512929916382,102.5590362548828,-88.22810363769531,247.61715698242188
1700075387,0.1773223876953125,-0.6764068603515625,-0.0975494384765625,-0.7857901453971863,-0.9163036942481996,-2.588717460632324,102.5719757080078,-87.70390319824219,247.72352600097656
1700075387,0.196075439453125,-0.6219940185546875,-0.077484130859375,-0.845643937587738,-0.9923550486564636,-2.700596570968628,102.82843017578124,-87.54096984863281,247.0772857666016
1700075387,0.2521209716796875,-0.320556640625,-0.17681884765625,-0.9241483211517334,-1.0568610429763794,-2.974363088607788,102.8327178955078,-87.17915344238281,247.3240966796875
1700075387,0.3519287109375,-0.137939453125,-0.2456817626953125,-0.9368689060211182,-1.0978058576583862,-3.327418088912964,103.13597106933594,-87.0867919921875,247.62892150878903
1700075387,0.4142913818359375,-0.030731201171875,-0.228607177734375,-0.8794535398483276,-1.093355417251587,-3.654214859008789,103.38470458984376,-86.76425170898438,247.22186279296875
1700075387,0.4676971435546875,0.0784149169921875,-0.200897216796875,-0.8045907616615295,-1.0811022520065308,-3.891466617584229,103.349365234375,-86.70942687988281,247.38751220703125
1700075387,0.567779541015625,0.2090301513671875,-0.2057952880859375,-0.7250311970710754,-1.107386827468872,-4.050779342651367,103.09489440917967,-86.19725036621094,247.17108154296875
1700075387,0.709747314453125,0.3059844970703125,-0.2017364501953125,-0.6843045353889465,-1.177915096282959,-4.2237725257873535,103.11288452148438,-86.26524353027344,246.8898162841797
1700075387,0.8285064697265625,0.3346710205078125,-0.178619384765625,-0.672231137752533,-1.2101361751556396,-4.336182594299316,103.18568420410156,-85.87849426269531,247.0357666015625
1700075388,0.8980255126953125,0.375396728515625,-0.222625732421875,-0.5386520028114319,-1.2494345903396606,-4.365355491638184,103.101318359375,-85.8927001953125,247.7227783203125
1700075388,0.9420013427734376,0.4317626953125,-0.2696075439453125,-0.0973760858178138,-1.3045082092285156,-4.422827243804932,103.20947265625,-85.78428649902344,247.40057373046875
1700075388,1.01055908203125,0.473175048828125,-0.264007568359375,0.4792630076408386,-1.3765981197357178,-4.489662170410156,103.23374938964844,-85.19610595703125,247.018310546875
1700075388,1.0687713623046875,0.5692138671875,-0.2236328125,0.8055859804153442,-1.4282455444335938,-4.581597805023193,103.50184631347656,-84.92112731933594,246.98941040039065
1700075388,1.1574859619140625,0.68060302734375,-0.176025390625,0.8432031273841858,-1.3729194402694702,-4.59494686126709,103.53770446777344,-85.03024291992188,247.0769500732422
1700075388,1.2320556640625,0.826263427734375,-0.1783294677734375,0.8216736316680908,-1.232241153717041,-4.426122188568115,103.64480590820312,-84.62130737304688,247.50006103515625
1700075388,1.236114501953125,1.0077362060546875,-0.2464141845703125,0.7924062609672546,-1.1124242544174194,-4.138955593109131,103.78556823730467,-84.13037109375,246.8282470703125
