timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075467,1.6196441650390625,0.40435791015625,-0.54632568359375,0.4138219356536865,-0.1814579367637634,2.8057923316955566,96.24105834960938,-44.04777526855469,238.446044921875
1700075467,1.6790618896484375,0.3795013427734375,-0.45159912109375,0.2632787823677063,-0.2535046935081482,2.511746883392334,96.93722534179688,-45.67115783691406,238.93338012695312
1700075467,1.6203155517578125,0.293487548828125,-0.43316650390625,0.0614252761006355,-0.2048588693141937,2.1964187622070312,98.35531616210938,-46.78175354003906,239.35894775390625
1700075467,1.278106689453125,0.1974945068359375,-0.662750244140625,-0.0748215094208717,-0.1734974831342697,1.607552170753479,99.41764831542967,-48.51765441894531,239.80075073242188
1700075467,0.8874053955078125,-0.004425048828125,-0.7590789794921875,-0.4618501961231231,-0.1603057831525802,1.3062317371368408,100.28749084472656,-50.351654052734375,239.4925537109375
1700075467,0.4092864990234375,-0.0349884033203125,-0.7125701904296875,-1.0625243186950684,0.0095953689888119,1.1870545148849487,101.21339416503906,-52.36711120605469,239.87501525878903
1700075467,-0.178802490234375,0.0558929443359375,-0.7250213623046875,-1.0182862281799316,0.0435818322002887,0.614475429058075,101.982177734375,-54.67135620117188,239.9929351806641
1700075467,-0.4367828369140625,-0.1959991455078125,-0.3049468994140625,-0.3065519332885742,-0.181090697646141,-0.2201640605926513,102.88912963867188,-57.27015686035156,240.26028442382807
1700075467,-0.6501312255859375,-0.4401092529296875,0.3189697265625,0.163291722536087,-0.493731141090393,-0.9839187264442444,103.8690948486328,-59.71551513671875,240.36819458007807
1700075467,-0.577728271484375,-0.4722900390625,0.5958709716796875,0.0389740318059921,-0.8010058999061584,-1.6740680932998655,104.43392944335938,-62.37745666503906,240.154541015625
1700075467,-0.0539703369140625,-0.2889404296875,0.2929840087890625,0.0289698652923107,-1.079155445098877,-2.5267703533172607,104.86434936523438,-64.74197387695312,241.4409637451172
1700075467,0.3226165771484375,-0.4919891357421875,0.0113067626953125,0.3462189137935638,-1.1221541166305542,-3.046398401260376,105.22395324707033,-66.7935791015625,241.62196350097656
1700075467,0.34112548828125,-0.66241455078125,0.0999755859375,0.3458841741085052,-1.118390440940857,-3.161214590072632,105.20027160644533,-68.65673828125,242.441635131836
1700075467,0.2922210693359375,-0.46966552734375,0.0691070556640625,-0.0949089378118515,-1.1986017227172852,-3.320101022720337,105.52378845214844,-70.91667175292969,242.20689392089844
1700075467,0.4107208251953125,-0.3012542724609375,-0.0118865966796875,-0.6609755158424377,-1.334896445274353,-3.5545287132263184,105.63606262207033,-72.6981201171875,243.15939331054688
1700075467,0.5208282470703125,-0.234619140625,-0.0653839111328125,-0.9660494327545166,-1.426287055015564,-3.777327060699463,105.53732299804688,-74.26382446289062,243.54307556152344
1700075467,0.573333740234375,-0.1701202392578125,-0.150115966796875,-1.0509984493255615,-1.3773261308670044,-3.9468295574188232,105.93858337402344,-75.90525817871094,244.3529663085937
1700075467,0.5790252685546875,-0.033905029296875,-0.26556396484375,-1.1714468002319336,-1.3235151767730713,-4.107902050018311,105.39263916015624,-77.74101257324219,244.83485412597656
1700075467,0.630584716796875,0.136688232421875,-0.3440093994140625,-1.332136631011963,-1.3868738412857056,-4.254847526550293,105.74972534179688,-79.02436828613281,244.91455078125
1700075467,0.7849578857421875,0.2638702392578125,-0.3304595947265625,-1.4331082105636597,-1.592830777168274,-4.406027317047119,104.98150634765624,-80.71856689453125,245.27325439453125
1700075467,0.9573211669921876,0.346832275390625,-0.2254486083984375,-1.412983536720276,-1.804173350334168,-4.513965129852295,105.2342529296875,-81.88084411621094,246.7475128173828
1700075467,1.0845947265625,0.450439453125,-0.1438446044921875,-1.1406166553497314,-1.9872395992279053,-4.534904479980469,105.12307739257812,-82.83100891113281,246.70770263671875
1700075467,1.147491455078125,0.5820465087890625,-0.1109619140625,-0.6048150658607483,-1.9863569736480715,-4.519967079162598,105.16419982910156,-83.7366943359375,247.04405212402344
1700075467,1.178009033203125,0.7094268798828125,-0.2174530029296875,0.163197174668312,-1.7936594486236572,-4.610056400299072,105.177490234375,-84.63337707519531,247.6510772705078
1700075467,1.2207489013671875,0.785675048828125,-0.4300384521484375,0.7659789323806763,-1.748405694961548,-4.710931301116943,104.64144897460938,-84.76939392089844,247.21432495117188
1700075467,1.2733154296875,0.9081878662109376,-0.5236358642578125,0.8431189656257629,-1.6756422519683838,-4.709854602813721,104.72560119628906,-85.57281494140625,247.441146850586
1700075467,1.3127899169921875,1.0731658935546875,-0.669158935546875,0.4405723214149475,-1.4568796157836914,-4.643801689147949,104.31832885742188,-85.41987609863281,247.84239196777344
1700075467,1.4047698974609375,1.206085205078125,-0.8548431396484375,-0.0716065391898155,-1.3597067594528198,-4.547865390777588,104.06126403808594,-85.18675231933594,247.42559814453125
1700075467,1.5186920166015625,1.1986541748046875,-0.7906951904296875,-0.3027705252170563,-1.2460927963256836,-4.460886478424072,104.1812744140625,-86.08395385742188,247.25439453125
1700075467,1.587646484375,1.0101165771484375,-0.666534423828125,-0.1357703506946563,-1.112773895263672,-4.172496795654297,103.69601440429688,-86.09829711914062,246.91094970703125
1700075467,1.53179931640625,0.9372711181640624,-0.5981597900390625,0.1239610910415649,-1.1107405424118042,-3.6955392360687256,103.782958984375,-85.93693542480469,247.5878295898437
1700075467,1.3609466552734375,0.9538726806640624,-0.5560302734375,0.0802186727523803,-1.1430656909942627,-3.2568278312683105,103.57316589355467,-86.22193908691406,246.7740173339844
1700075467,1.1900634765625,0.928558349609375,-0.5617828369140625,0.0946439504623413,-1.1058955192565918,-2.855974197387696,103.36369323730467,-85.63548278808594,246.118408203125
1700075467,1.103790283203125,0.8778839111328125,-0.4372711181640625,0.3102814257144928,-0.9790818691253662,-2.509711742401123,103.11344909667967,-85.73873901367188,246.6472625732422
1700075467,1.034698486328125,0.8085479736328125,-0.28839111328125,0.6105472445487976,-0.7790923118591309,-2.24007534980774,102.809814453125,-85.33950805664062,246.3369903564453
1700075467,0.9656219482421876,0.7386016845703125,-0.26812744140625,0.9145728945732116,-0.6420993208885193,-2.008344888687134,103.07369995117188,-84.9344482421875,246.2457427978516
1700075467,0.8989105224609375,0.669647216796875,-0.274200439453125,1.190235614776611,-0.522270679473877,-1.7850399017333984,102.72618103027344,-84.44648742675781,245.65760803222656
1700075467,0.848663330078125,0.59368896484375,-0.3065338134765625,1.336102843284607,-0.365063726902008,-1.582214117050171,101.92498779296876,-82.38325500488281,243.2317047119141
1700075467,0.813018798828125,0.496002197265625,-0.3422698974609375,1.2924760580062866,-0.1893717944622039,-1.330586075782776,102.46542358398438,-81.74871826171875,243.0469970703125
1700075467,0.7513885498046875,0.4220428466796875,-0.3469390869140625,1.1774433851242063,-0.0227250196039676,-0.9845991134643556,103.10882568359376,-81.8802490234375,244.4331817626953
1700075467,0.6772918701171875,0.4013214111328125,-0.3349151611328125,1.1084779500961304,0.0971321389079094,-0.60939621925354,102.73960876464844,-81.20729064941406,243.3050079345703
1700075467,0.6569671630859375,0.3827362060546875,-0.3077239990234375,1.062283277511597,0.1618216633796692,-0.2656359374523163,102.48834228515624,-81.26144409179688,242.3954162597656
1700075468,0.7146148681640625,0.3510589599609375,-0.2623748779296875,0.973430633544922,0.2161565274000167,0.0149485897272825,102.15487670898438,-80.64573669433594,241.85574340820312
1700075468,0.80010986328125,0.31842041015625,-0.231231689453125,0.8291323184967041,0.3020373582839966,0.2417345941066742,101.70271301269533,-80.74876403808594,242.03073120117188
1700075468,0.8384857177734375,0.26385498046875,-0.2420806884765625,0.5988053679466248,0.3810389637947082,0.4816537201404571,101.87989807128906,-80.56570434570312,241.500717163086
1700075468,0.838775634765625,0.224151611328125,-0.2861480712890625,0.3203710913658142,0.422974944114685,0.630541205406189,101.63392639160156,-80.47096252441406,241.601303100586
1700075468,0.8068084716796875,0.1346282958984375,-0.290313720703125,-5.16653235536e-05,0.5072826743125916,0.7798478603363037,101.48516845703124,-79.89619445800781,241.26914978027344
1700075468,0.76861572265625,0.0350341796875,-0.269287109375,-0.4196521341800689,0.906612753868103,0.9910317659378052,101.52316284179688,-79.34042358398438,241.03323364257807
1700075468,0.74505615234375,0.056854248046875,-0.4394989013671875,-0.7947911024093628,1.021462321281433,1.0802627801895142,101.44929504394533,-79.11614990234375,241.27410888671875
1700075468,0.5558624267578125,0.0997161865234375,-0.571044921875,-1.0275039672851562,0.6187641620635986,1.389296293258667,101.53363037109376,-78.7884521484375,241.55328369140625
1700075468,0.8714752197265625,0.24200439453125,-0.17657470703125,-1.4896396398544312,1.73486065864563,1.5362788438796997,101.32814025878906,-78.32017517089844,240.5123291015625
1700075468,0.91375732421875,0.1903839111328125,-0.915008544921875,-0.79117751121521,4.673187255859375,1.9854531288146973,101.35845947265624,-77.99472045898438,240.3138732910156
1700075468,-0.20648193359375,0.910614013671875,-3.4098663330078125,-0.3589208722114563,-0.3870840668678283,2.751473426818848,101.1698760986328,-77.19493103027344,239.748275756836
1700075468,1.5405426025390625,1.2551727294921875,-0.10955810546875,-0.859184205532074,-1.362605333328247,1.30814528465271,101.40768432617188,-76.78262329101562,239.7801055908203
1700075468,4.225357055664063,-0.471527099609375,0.92120361328125,0.4579420089721679,0.7965978384017944,0.137983962893486,100.99620056152344,-76.07748413085938,239.8626251220703
1700075468,2.4386749267578125,-1.1333160400390625,0.1894683837890625,1.3375729322433472,1.422640681266785,0.4133558869361877,101.11874389648438,-76.09384155273438,239.9435272216797
1700075468,0.9477691650390624,-0.621856689453125,1.132965087890625,0.9495018720626832,1.179413914680481,0.9708228707313538,101.28500366210938,-75.64500427246094,240.435287475586
1700075468,0.5699920654296875,-0.2720794677734375,0.4055938720703125,0.1681434661149978,0.8136902451515198,1.1398364305496216,101.30094909667967,-75.61752319335938,240.268295288086
1700075468,0.5235748291015625,-0.202911376953125,-0.1404876708984375,-0.2472137808799743,0.6490610837936401,0.914683997631073,101.673583984375,-75.25967407226562,239.8184814453125
1700075468,0.9645233154296876,-0.33038330078125,-0.1121368408203125,-0.7464067935943604,0.714372992515564,0.99016672372818,101.44656372070312,-75.0394287109375,240.301498413086
1700075468,1.4097137451171875,-0.156097412109375,-0.058929443359375,-0.8632391691207886,0.7165210843086243,1.155959129333496,101.72471618652344,-74.78071594238281,240.0227203369141
1700075468,1.816162109375,0.0584259033203125,-0.0117645263671875,-0.7265923619270325,0.6418899893760681,1.1432076692581177,101.37150573730467,-74.45993041992188,239.86122131347656
1700075468,1.9871368408203125,0.1972808837890625,-0.16192626953125,-0.5123527646064758,0.3508155345916748,1.0025017261505127,101.7825927734375,-74.27885437011719,239.42135620117188
1700075468,1.8133697509765625,0.271026611328125,-0.18682861328125,-0.3286737501621246,0.0994070172309875,1.0376418828964231,101.33804321289062,-74.0380859375,239.5246124267578
1700075468,1.3818817138671875,0.3140106201171875,-0.100189208984375,-0.2796103358268738,0.1868806630373001,1.0398539304733276,101.3606414794922,-73.54591369628906,239.50503540039065
1700075468,1.076263427734375,0.1037445068359375,-0.08489990234375,-0.1177039965987205,0.3940277397632599,0.8613200783729553,101.58853149414062,-73.161376953125,239.50621032714844
1700075468,1.182861328125,-0.2119903564453125,-0.15576171875,-0.0207950267940759,0.4792555272579193,0.8390611410140991,101.16978454589844,-72.82049560546875,239.49575805664065
1700075468,1.4197235107421875,-0.2485809326171875,-0.2299041748046875,-0.0663670375943183,0.3902596235275268,1.1578702926635742,101.22091674804688,-72.32102966308594,239.5228271484375
1700075468,1.4398345947265625,0.023895263671875,-0.3505096435546875,-0.0505007244646549,0.2302744835615158,1.3872320652008057,100.8966064453125,-71.37173461914062,239.4170379638672
1700075468,1.2579193115234375,0.252899169921875,-0.431793212890625,0.0528520308434963,-0.0262699536979198,1.2535837888717651,100.9077606201172,-70.76219177246094,239.0717620849609
1700075468,1.033050537109375,0.3837738037109375,-0.46661376953125,-0.0045886263251304,-0.1779510974884033,0.907292664051056,100.77972412109376,-70.12843322753906,239.1891021728516
1700075468,0.91058349609375,0.4860382080078125,-0.45794677734375,0.0420856662094593,-0.1142155230045318,0.5983909964561462,100.17274475097656,-69.28448486328125,238.0883331298828
1700075468,0.86212158203125,0.482879638671875,-0.2921905517578125,0.1791364699602127,-0.0096680736169219,0.5031177401542664,100.13587951660156,-68.28797912597656,237.78823852539065
1700075468,0.8277587890625,0.2830047607421875,-0.2141571044921875,0.2137298583984375,-0.0355316288769245,0.570918083190918,100.3342742919922,-67.20860290527344,237.9646148681641
1700075468,0.864349365234375,0.084197998046875,-0.2667694091796875,0.1016248911619186,-0.0351742319762706,0.7573297619819641,99.53213500976562,-66.33526611328125,237.6277770996093
1700075468,0.917572021484375,-0.0396270751953125,-0.3004913330078125,-0.0598984882235527,0.0437866300344467,0.943686842918396,99.40260314941406,-65.52890014648438,237.58737182617188
1700075468,0.9330291748046876,-0.1710205078125,-0.2897491455078125,-0.185086503624916,0.1443691700696945,1.1132210493087769,99.06419372558594,-64.63827514648438,236.93667602539065
1700075468,0.9152679443359376,-0.249114990234375,-0.238494873046875,-0.2116115838289261,0.2094091475009918,1.2905853986740112,98.70594787597656,-63.68717956542969,236.5784454345703
1700075468,0.8898162841796875,-0.228271484375,-0.236358642578125,-0.1514158844947815,0.2771189510822296,1.4134775400161743,98.047607421875,-62.52006530761719,236.22265625
1700075468,0.862396240234375,-0.103240966796875,-0.27764892578125,-0.0091442298144102,0.2953323125839233,1.4282269477844238,97.09437561035156,-61.48188781738281,236.2474975585937
1700075468,0.834503173828125,0.136505126953125,-0.2832794189453125,0.1091525852680206,0.3188397586345672,1.374965786933899,96.74278259277344,-60.30145263671875,235.5173492431641
1700075468,0.872039794921875,0.353729248046875,-0.2134857177734375,0.2318342924118042,0.432420939207077,1.3159900903701782,96.09906005859376,-59.367279052734375,235.5922241210937
1700075468,0.9386749267578124,0.45989990234375,-0.16748046875,0.5487147569656372,0.5199222564697266,1.281266450881958,95.54411315917967,-58.37971496582031,235.57540893554688
1700075468,0.9918212890625,0.374420166015625,-0.145721435546875,0.9363805055618286,0.6195554137229919,1.3983427286148071,94.89363098144533,-57.24476623535156,235.3912353515625
1700075468,1.00897216796875,0.1823272705078125,-0.1395416259765625,1.077721357345581,0.7113808989524841,1.60125994682312,94.26588439941406,-55.807952880859375,235.1034240722656
1700075468,0.98046875,-0.004730224609375,-0.20867919921875,0.8717823028564453,0.7516641616821289,1.7725731134414673,93.47628784179688,-54.99537658691406,234.6454925537109
