timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735581,9.0400837828,1.8137595308,3.3164521235999995,0.026114488932965158,-0.0317649923862968,0.0033597588100890844,-60.39169833382052,-54.486992107570885,-3.1423560362467113
1699735581,9.0400837828,1.8137595308,3.3164521235999995,0.026114488932965158,-0.0317649923862968,0.0033597588100890844,-60.903244665302545,-55.05700087693657,-3.1862028646594562
1699735581,9.0436730167,1.9752750562999999,3.2865418411,0.025961772623415653,-0.03283400655314333,0.004428772976935611,-60.43554516223326,-55.36392867582578,-3.756211634025139
1699735581,9.0436730167,1.9752750562999999,3.2865418411,0.025961772623415653,-0.03283400655314333,0.004428772976935611,-60.36246711487869,-55.276235019000296,-3.916983338205203
1699735581,9.1262253964,1.962114532,3.1872397032,0.0478002048889947,-0.02626720524251466,0.00015271630954950385,-60.31862028646594,-55.115463314820225,-3.0692779888921367
1699735581,9.1262253964,1.962114532,3.1872397032,0.0478002048889947,-0.02626720524251466,0.00015271630954950385,-60.15784858228588,-54.940076001169246,-4.180064308681672
1699735581,9.2039921309,1.758724611,3.1669007111,0.05238169417547982,-0.023823744289722597,-0.006414085001079161,-60.78631978953523,-55.261619409529374,-3.0838935983630518
1699735581,9.2039921309,1.758724611,3.1669007111,0.05238169417547982,-0.023823744289722597,-0.006414085001079161,-60.71324174218064,-54.91084478222742,-3.332358959368606
1699735581,9.1274218077,1.6462619487999999,3.2925238975999997,0.04046982203061852,-0.035430183815484885,-0.002138028333693054,-60.58170125694241,-54.70622624963462,-3.4054370067231803
1699735581,9.1274218077,1.6462619487999999,3.2925238975999997,0.04046982203061852,-0.035430183815484885,-0.002138028333693054,-60.34785150540778,-54.896229172756506,-3.8877521192633733
1699735581,8.961120637,1.8771693297,3.4636107135,0.024129176908821607,-0.046883907031697675,0.009010262263420726,-60.11400175387314,-54.92546039169833,-4.033908213972523
1699735581,8.961120637,1.8771693297,3.4636107135,0.024129176908821607,-0.046883907031697675,0.009010262263420726,-59.73399590762934,-54.82315112540193,-4.384682841274482
1699735581,8.9802632178,2.0147566292,3.4109686163,0.004123340357836604,-0.04856378643674222,-0.00198531202414355,-60.2747734580532,-55.086232095878394,-3.916983338205203
1699735581,8.9802632178,2.0147566292,3.4109686163,0.004123340357836604,-0.04856378643674222,-0.00198531202414355,-60.479391990646015,-55.02776965799474,-4.311604793919907
1699735581,9.1070828156,1.8532411037,3.2769705507,-0.029474247743054238,-0.049480084294039245,-0.03344487179134134,-60.53785442852967,-55.14469453376206,-3.741596024554224
1699735581,9.1070828156,1.8532411037,3.2769705507,-0.029474247743054238,-0.049480084294039245,-0.03344487179134134,-60.36246711487869,-54.866997953814675,-3.9023677287342884
1699735581,9.1549392676,1.7168502155,3.1980074049,-0.05192354524683131,-0.050549098460885775,-0.04871650274629172,-60.61093247588425,-55.17392575270389,-4.56007015492546
1699735581,9.1549392676,1.7168502155,3.1980074049,-0.05283984310412832,-0.05482515512827187,-0.04230241774521256,-60.31862028646594,-54.998538439052915,-4.2823735749780765
1699735581,9.1369930981,1.7898313048,3.3044880106,-0.05283984310412832,-0.05482515512827187,-0.04230241774521256,-60.72785735165156,-54.95469161064016,-4.106986261327098
1699735581,9.1369930981,1.7898313048,3.3044880106,-0.04856378643674222,-0.05436700619962337,-0.030543261909900768,-60.4647763811751,-55.02776965799474,-4.121601870798012
1699735581,9.1130648721,1.8400805794,3.3272198253,-0.04856378643674222,-0.05436700619962337,-0.030543261909900768,-60.18707980122772,-55.39315989476761,-3.8292896813797133
1699735581,9.1130648721,1.9118652574,3.1537401868,-0.059864793343405505,-0.0516181126277323,-0.028405233576207712,-60.698626132709734,-55.23238819058754,-3.288512130955861
1699735581,9.148957211099999,1.9118652574,3.1537401868,-0.059864793343405505,-0.0516181126277323,-0.028405233576207712,-60.83016661794797,-55.23238819058754,-3.317743349897691
1699735581,9.21236701,1.8556339263000001,2.99102825,-0.04474587869800463,-0.048869219055841226,-0.028863382504856226,-60.757088570593396,-55.217772581116634,-3.390821397252265
1699735581,9.21236701,1.8556339263000001,2.99102825,-0.04474587869800463,-0.048869219055841226,-0.028863382504856226,-60.479391990646015,-55.17392575270389,-3.098509207833967
1699735581,9.1956172518,1.7670994901,2.9036902251,-0.027183503099811684,-0.047189339650796684,-0.02428189321837111,-60.976322712657115,-55.36392867582578,-4.019292604501608
1699735581,9.121439751199999,1.8137595308,3.086741154,-0.02672535417116317,-0.06444628262989062,-0.019394971312786988,-60.420929552762345,-55.58316281788951,-4.238526746565332
1699735581,9.121439751199999,1.8137595308,3.086741154,-0.02672535417116317,-0.06444628262989062,-0.019394971312786988,-60.74247296112247,-55.30546623794213,-3.7854428529669684
1699735581,9.121439751199999,1.9585252981,3.2470602682000003,-0.01634064512179691,-0.07284567965511334,-0.020616701789183015,-60.26015784858229,-55.422391113709445,-4.238526746565332
1699735581,9.121439751199999,1.9585252981,3.2470602682000003,-0.01634064512179691,-0.07284567965511334,-0.020616701789183015,-60.6693949137679,-55.320081847413036,-3.098509207833967
1699735581,9.1369930981,1.9812571127999998,3.2087751066,0.010231992739816757,-0.049632800603588746,-0.014966198335851376,-60.2747734580532,-55.466237942122184,-3.2446653025431162
1699735581,9.1369930981,1.9812571127999998,3.2087751066,0.010231992739816757,-0.049632800603588746,-0.014966198335851376,-60.64016369482608,-55.56854720841859,-3.931598947676118
1699735581,9.175278259699999,1.8975083218,3.1322047834,0.0012217304763960308,-0.036193765363232405,-0.012522737383059314,-60.61093247588425,-55.65624086524408,-3.697749196141479
1699735581,9.175278259699999,1.8975083218,3.1322047834,0.0012217304763960308,-0.036193765363232405,-0.012522737383059314,-60.74247296112247,-55.13007892429115,-3.6392867582578194
1699735581,9.1202433399,1.9872391693,3.2099715178999997,-0.012828170002158322,-0.04428772976935611,-0.012828170002158322,-60.72785735165156,-55.466237942122184,-4.033908213972523
1699735581,9.1202433399,1.9872391693,3.2099715178999997,-0.012828170002158322,-0.04428772976935611,-0.012828170002158322,-60.50862320958784,-55.78778135048231,-3.58082432037416
1699735581,9.1465643885,1.9716858223999998,3.2219356309,-0.019394971312786988,-0.04184426881656405,-0.018631389765039467,-60.20169541069863,-55.29085062847121,-3.8877521192633733
1699735581,9.1465643885,1.9716858223999998,3.2219356309,-0.019394971312786988,-0.04184426881656405,-0.018631389765039467,-60.23092662964046,-55.641625255773164,-4.370067231803566
1699735581,9.165706969299999,1.7754743692000001,3.1334011947,-0.012217304763960306,-0.03222314131494531,-0.02138028333693054,-60.53785442852967,-55.43700672318036,-3.43466822566501
1699735581,9.165706969299999,1.7754743692000001,3.1334011947,-0.012217304763960306,-0.03222314131494531,-0.02138028333693054,-60.12861736334405,-55.65624086524408,-4.004676995030692
1699735581,9.1274218077,1.7611174336,3.0616165167,0.008857545953871221,-0.024892758456569127,-0.0070249502392771765,-60.15784858228588,-55.93393744519146,-2.9231218941829873
1699735581,9.1274218077,1.7611174336,3.0616165167,0.016187928812247405,-0.03252857393404432,0.0,-60.71324174218064,-55.74393452206957,-3.9023677287342884
1699735581,9.1274218077,1.9669001771999999,3.1489545415999998,0.016187928812247405,-0.03252857393404432,0.0,-60.71324174218064,-55.539315989476755,-3.9462145571470333
1699735581,9.1274218077,1.9669001771999999,3.1489545415999998,0.007330382858376184,-0.04245513405476207,-0.011453723216212788,-60.12861736334405,-55.7731657410114,-4.106986261327098
1699735581,9.1585285015,1.9010975557,3.2530423247,0.007330382858376184,-0.04245513405476207,-0.011453723216212788,-60.2747734580532,-55.74393452206957,-3.8439052908506284
1699735581,9.116654106,1.8233308212,3.1752755902,-0.02076941809873252,-0.045662176555301644,-0.010995574287564275,-59.543992984507454,-55.451622332651276,-3.230049693072201
1699735581,9.116654106,1.8233308212,3.1752755902,-0.02076941809873252,-0.045662176555301644,-0.010995574287564275,-60.39169833382052,-55.62700964630225,-3.4200526161940954
1699735581,9.068797654,1.9298114269,3.1214370817,-0.02703078679026218,-0.05589416929511841,-0.00717766654882668,-59.86553639286758,-55.90470622624964,-3.215434083601286
1699735581,9.068797654,1.9298114269,3.1214370817,-0.02703078679026218,-0.05589416929511841,-0.00717766654882668,-59.777842736042096,-55.6854720841859,-2.966968722595732
1699735581,9.0759761218,1.9286150156,3.0783662749,0.014049900478554353,-0.05009094953223726,0.0004581489286485115,-60.143232972814964,-55.43700672318036,-2.572347266881029
1699735581,9.0759761218,1.9286150156,3.0783662749,0.014049900478554353,-0.05009094953223726,0.0004581489286485115,-60.523238819058754,-55.58316281788951,-3.0838935983630518
1699735581,9.206384953499999,1.7575281996999998,3.0783662749,0.05314527572322733,-0.04153883619746504,0.007788531787024695,-60.05553931598948,-55.56854720841859,-3.2008184741303713
1699735581,9.206384953499999,1.7575281996999998,3.0783662749,0.05314527572322733,-0.04153883619746504,0.007788531787024695,-60.4647763811751,-55.75855013154049,-3.2446653025431162
1699735581,9.1262253964,1.7790636031,3.1633114771999997,0.08872817584826173,-0.04046982203061852,0.020005836550985003,-60.36246711487869,-55.70008769365683,-2.9523531131248175
1699735581,9.1262253964,1.7790636031,3.1633114771999997,0.08872817584826173,-0.04046982203061852,0.020005836550985003,-59.997076878105815,-55.422391113709445,-3.916983338205203
1699735581,9.1238325738,1.8628123941,3.2817561959000003,0.10644326775600417,-0.037720928458727446,0.027641652028460195,-60.40631394329144,-55.320081847413036,-3.171587255188541
1699735581,9.1429751546,1.9022939669999999,3.409772205,0.10766499823240021,-0.03268129024359382,0.02199114857512855,-60.40631394329144,-55.276235019000296,-3.1862028646594562
1699735581,9.1429751546,1.9022939669999999,3.409772205,0.10766499823240021,-0.03268129024359382,0.02199114857512855,-59.967845659163984,-55.466237942122184,-3.7269804150833092
1699735581,9.121439751199999,1.9202401365000001,3.3930224468000003,0.10461067204141013,-0.016646077740895916,0.021685715956029545,-60.34785150540778,-55.495469161064015,-3.3615901783104354
1699735581,9.121439751199999,1.9202401365000001,3.3930224468000003,0.10461067204141013,-0.016646077740895916,0.021685715956029545,-63.490207541654485,-55.553931598947685,-3.1569716457176265
1699735581,9.109475638200001,1.890329854,3.2913274863,0.06444628262989062,-0.009773843811168246,0.020158552860534508,-60.377082724349606,-55.495469161064015,-2.9231218941829873
1699735581,9.109475638200001,1.890329854,3.2913274863,0.06444628262989062,-0.009773843811168246,0.020158552860534508,-60.2747734580532,-55.80239695995323,-3.756211634025139
1699735581,9.0783689444,1.8795621523000001,3.2434710343,0.04413501345980661,-0.0160352125026979,0.019700403931885994,-60.24554223911137,-55.217772581116634,-3.288512130955861
1699735581,9.0783689444,1.8795621523000001,3.2434710343,0.04413501345980661,-0.0160352125026979,0.019700403931885994,-60.62554808535516,-55.33469745688395,-3.507746273019585
1699735581,9.0795653557,1.8699908619,3.1956145822999997,0.04642575810304917,-0.029779680362153248,0.020311269170084013,-60.53785442852967,-54.82315112540193,-3.288512130955861
1699735581,9.0795653557,1.8699908619,3.1956145822999997,0.045356743936202634,-0.05711589977151443,0.017715091907742442,-60.74247296112247,-55.34931306635487,-3.4054370067231803
1699735581,9.0592263636,1.8831513862,3.2949167202,0.045356743936202634,-0.05711589977151443,0.017715091907742442,-60.39169833382052,-55.320081847413036,-4.209295527623502
1699735581,8.9766739839,2.0482561456,3.6083764808,0.04245513405476207,-0.0757472895365539,0.017715091907742442,-60.07015492546039,-55.320081847413036,-2.9231218941829873
1699735581,8.9766739839,2.0482561456,3.6083764808,0.04245513405476207,-0.0757472895365539,0.017715091907742442,-60.15784858228588,-55.05700087693657,-3.8292896813797133
1699735581,8.9455672901,2.177468566,3.7483566029,0.01389718416900485,-0.06704245989223219,0.005650503453331642,-60.2747734580532,-55.24700380005846,-3.6685179771996492
1699735581,8.9455672901,2.177468566,3.7483566029,0.01389718416900485,-0.06704245989223219,0.005650503453331642,-60.24554223911137,-55.1885413621748,-3.6685179771996492
1699735581,8.983852451699999,1.9322042495,3.5509487384000002,-0.039095375244672985,-0.05146539631818279,-0.02672535417116317,-60.4647763811751,-55.01315404852383,-3.1277404267757962
1699735581,8.983852451699999,1.9322042495,3.5509487384000002,-0.039095375244672985,-0.05146539631818279,-0.02672535417116317,-60.18707980122772,-55.43700672318036,-2.7769657994738384
1699735581,9.056833541,1.6893327556000002,3.3224341800999997,-0.07299839596466283,-0.04138611988791554,-0.03390302071998985,-60.05553931598948,-55.495469161064015,-2.8061970184156677
1699735581,9.056833541,1.6893327556000002,3.3224341800999997,-0.07299839596466283,-0.04138611988791554,-0.03390302071998985,-60.8593978368898,-55.13007892429115,-3.6685179771996492
1699735581,9.1549392676,1.8951154991999999,3.2171499857,-0.07528914060790538,-0.04092797095926703,-0.021227567027381034,-60.81555100847705,-54.92546039169833,-4.808535515931014
1699735581,9.1549392676,1.8951154991999999,3.2171499857,-0.07528914060790538,-0.04092797095926703,-0.021227567027381034,-60.28938906752411,-55.495469161064015,-0.20461853259280913
1699735581,9.1477607998,2.0327027987,3.2075786953,-0.050243665841786765,-0.045662176555301644,-0.018784106074588972,-60.11400175387314,-55.15931014323298,-3.1277404267757962
1699735581,9.1477607998,2.0327027987,3.2075786953,-0.050243665841786765,-0.045662176555301644,-0.018784106074588972,-60.523238819058754,-55.40777550423853,-3.800058462437884
1699735581,9.0831545896,1.8628123941,3.2769705507,-0.04153883619746504,-0.05100724738953428,-0.025656340004316644,-60.28938906752411,-55.276235019000296,-3.9462145571470333
1699735581,9.0831545896,1.8628123941,3.2769705507,-0.04153883619746504,-0.05100724738953428,-0.025656340004316644,-60.77170418006431,-55.10084770534931,-3.1862028646594562
1699735581,9.050851484499999,1.8305092889999999,3.3535408739,-0.06032294227205401,-0.049938233222687756,-0.022143864884678056,-60.53785442852967,-55.042385267465654,-3.697749196141479
1699735581,9.050851484499999,1.8305092889999999,3.3535408739,-0.061391956438900545,-0.04337143191205909,-0.02138028333693054,-60.18707980122772,-55.33469745688395,-3.449283835135925
1699735582,9.0711904766,2.0159530405,3.3415767608999998,-0.061391956438900545,-0.04337143191205909,-0.02138028333693054,-60.596316866413325,-55.23238819058754,-4.209295527623502
1699735582,9.1896351953,1.9405791285999998,3.0424739359,-0.0875064453718657,-0.036499197982331415,-0.03405573702953935,-60.53785442852967,-55.01315404852383,-3.610055539315989
1699735582,9.1896351953,1.9405791285999998,3.0424739359,-0.0875064453718657,-0.036499197982331415,-0.03405573702953935,-60.58170125694241,-54.852382344343766,-3.332358959368606
1699735582,9.3367937852,1.6115660211,2.6715864329,-0.10888672870879623,-0.03940080786377199,-0.044898595007554123,-60.6693949137679,-55.422391113709445,-4.121601870798012
1699735582,9.3367937852,1.6115660211,2.6715864329,-0.10888672870879623,-0.03940080786377199,-0.044898595007554123,-60.377082724349606,-54.91084478222742,-3.931598947676118
1699735582,9.3619184225,1.4177473905,2.6608187311999996,-0.05635231822376691,-0.047036623341247176,-0.02580905631386615,-60.479391990646015,-55.495469161064015,-3.8439052908506284
