timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083456,0.3767293074108053,-0.28501663691131496,0.914199704872579,0.014508049407202865,-0.04352414822160859,-0.0030543261909900766,-16.384098216895644,-29.859690149079217,-47.76381175095001
1700083456,0.3756316823649337,-0.2868460119877676,0.9134679548419979,0.010842857978014772,-0.0438295808407076,-0.0035124751196385882,-16.442560654779303,-29.918152586962876,-47.822274188833674
1700083456,0.3756316823649337,-0.2868460119877676,0.9134679548419979,0.010842857978014772,-0.0438295808407076,-0.0035124751196385882,-16.647179187372114,-29.859690149079217,-48.1438175971938
1700083456,0.37611951571865443,-0.2889193037410805,0.9133459965035677,0.010537425358915765,-0.04459316238845512,-0.004428772976935611,-16.325635779011986,-29.771996492253727,-47.51534638994446
1700083456,0.37611951571865443,-0.2889193037410805,0.9133459965035677,0.010537425358915765,-0.04459316238845512,-0.004428772976935611,-16.281788950599243,-29.596609178602744,-47.42765273311897
1700083456,0.3788025991641183,-0.29148042884811415,0.9138338298572884,0.012828170002158322,-0.045662176555301644,-0.004734205596034618,-17.01256942414499,-30.371236480561237,-47.880736626717336
1700083456,0.3788025991641183,-0.29148042884811415,0.9138338298572884,0.012828170002158322,-0.045662176555301644,-0.004734205596034618,-17.14410990938322,-29.888921368021048,-47.41303712364805
1700083456,0.3788025991641183,-0.29135847050968394,0.9143216632110092,0.017867808217291947,-0.04612032548395016,-0.00519235452468313,-16.57410114001754,-29.655071616486406,-46.81379713534054
1700083456,0.3788025991641183,-0.29135847050968394,0.9143216632110092,0.022907446432425576,-0.04673119072214818,-0.005955936072430649,-16.866413329435836,-30.035077462730197,-46.85764396375329
1700083456,0.37794889079510696,-0.28989497044852186,0.9129801214882772,0.022907446432425576,-0.04673119072214818,-0.005955936072430649,-17.0271850336159,-29.93276819643379,-47.23764980999708
1700083456,0.37794889079510696,-0.28989497044852186,0.9129801214882772,0.02626720524251466,-0.047189339650796684,-0.006108652381980153,-16.807950891552178,-29.859690149079217,-47.10610932475884
1700083456,0.3783147658103976,-0.2863581786340469,0.9140777465341487,0.02626720524251466,-0.047189339650796684,-0.006108652381980153,-16.647179187372114,-29.961999415375622,-47.77842736042093
1700083456,0.3783147658103976,-0.2863581786340469,0.9140777465341487,0.026878070480712675,-0.047342055960346185,-0.006261368691529657,-16.793335282081262,-29.771996492253727,-47.58842443729904
1700083456,0.3784367241488277,-0.28452880355759425,0.9132240381651375,0.026878070480712675,-0.047342055960346185,-0.006261368691529657,-16.281788950599243,-29.494299912306342,-47.07687810581701
1700083456,0.37965630753312946,-0.282211595127421,0.9146875382262997,0.02336559536107409,-0.046883907031697675,-0.005497787143782138,-17.158725518854137,-29.786612101724643,-47.3545746857644
1700083456,0.37965630753312946,-0.282211595127421,0.9146875382262997,0.02336559536107409,-0.046883907031697675,-0.005497787143782138,-16.705641625255772,-29.508915521777258,-47.17918737211342
1700083456,0.37916847417940874,-0.28282138681957186,0.9149314549031601,0.017867808217291947,-0.04673119072214818,-0.004428772976935611,-16.968722595732242,-29.947383805904703,-45.76147325343467
1700083456,0.37916847417940874,-0.28282138681957186,0.9149314549031601,0.017867808217291947,-0.04673119072214818,-0.004428772976935611,-16.997953814674073,-29.99123063431745,-46.85764396375329
1700083456,0.37953434919469925,-0.285748386941896,0.9155412465953109,0.011453723216212788,-0.04520402762665313,-0.003665191429188092,-16.822566501023093,-29.888921368021048,-47.193802981584334
1700083456,0.37953434919469925,-0.285748386941896,0.9155412465953109,0.011453723216212788,-0.04520402762665313,-0.003665191429188092,-16.85179771996492,-29.52353113124817,-47.51534638994446
1700083456,0.3784367241488277,-0.2884314703873598,0.9137118715188582,0.00916297857297023,-0.04413501345980661,-0.0030543261909900766,-16.325635779011986,-29.216603332358957,-47.66150248465361
1700083456,0.3784367241488277,-0.2884314703873598,0.9137118715188582,0.00916297857297023,-0.04413501345980661,-0.0030543261909900766,-16.676410406313945,-29.465068693364515,-47.31072785735165
1700083456,0.37770497411824666,-0.28977301211009177,0.9124922881345565,0.011759155835311794,-0.0439822971502571,-0.0024434609527920616,-17.05641625255773,-29.04121601870798,-47.7491961414791
1700083456,0.37770497411824666,-0.28977301211009177,0.9124922881345565,0.011759155835311794,-0.0439822971502571,-0.0024434609527920616,-16.720257234726688,-29.04121601870798,-47.28149663840982
1700083456,0.37794889079510696,-0.29074867881753313,0.9121264131192661,0.014966198335851376,-0.04428772976935611,-0.0030543261909900766,-16.559485530546624,-29.289681379713535,-47.32534346682257
1700083456,0.37794889079510696,-0.29074867881753313,0.9121264131192661,0.014966198335851376,-0.04428772976935611,-0.0030543261909900766,-16.515638702133877,-29.62584039754458,-47.28149663840982
1700083456,0.37770497411824666,-0.28867538706422013,0.9124922881345565,0.019547687622336492,-0.045356743936202634,-0.004581489286485115,-16.866413329435836,-29.27506577024262,-46.88687518269512
1700083456,0.37770497411824666,-0.28867538706422013,0.9124922881345565,0.019547687622336492,-0.045356743936202634,-0.004581489286485115,-16.632563577901198,-29.39199064600994,-47.23764980999708
1700083456,0.3762414740570846,-0.2883095120489297,0.912858163149847,0.022602013813326566,-0.04657847441259867,-0.006108652381980153,-17.100263080970475,-29.552762350190005,-48.08535515931015
1700083456,0.3762414740570846,-0.2883095120489297,0.912858163149847,0.022602013813326566,-0.04657847441259867,-0.006108652381980153,-16.881028938906752,-29.24583455130079,-47.471499561531715
1700083456,0.3768512657492355,-0.2867240536493374,0.9139557881957187,0.023823744289722597,-0.047494772269895694,-0.0070249502392771765,-16.734872844197604,-29.201987722888045,-47.96843028354282
1700083456,0.3768512657492355,-0.2867240536493374,0.9139557881957187,0.023823744289722597,-0.047494772269895694,-0.0070249502392771765,-16.807950891552178,-29.64045600701549,-48.17304881613563
1700083456,0.37794889079510696,-0.2879436370336391,0.9152973299184506,0.02229658119422756,-0.047952921198544204,-0.00717766654882668,-16.807950891552178,-30.005846243788366,-47.36919029523531
1700083456,0.37794889079510696,-0.2879436370336391,0.9152973299184506,0.02229658119422756,-0.047952921198544204,-0.00717766654882668,-16.778719672610347,-29.39199064600994,-47.33995907629348
1700083456,0.3781928074719674,-0.2867240536493374,0.9148094965647299,0.02138028333693054,-0.047342055960346185,-0.007635815477475192,-17.071031862028647,-29.421221864951768,-47.36919029523531
1700083456,0.3781928074719674,-0.2867240536493374,0.9148094965647299,0.02138028333693054,-0.047342055960346185,-0.007635815477475192,-17.041800643086816,-29.201987722888045,-47.10610932475884
1700083456,0.37807084913353717,-0.28721188700305805,0.913589913180428,0.020463985479633514,-0.047189339650796684,-0.0070249502392771765,-16.515638702133877,-29.318912598655366,-47.851505407775505
1700083456,0.37807084913353717,-0.28721188700305805,0.913589913180428,0.020005836550985003,-0.047189339650796684,-0.006566801310628665,-16.720257234726688,-29.421221864951768,-47.89535223618825
1700083456,0.3785586824872579,-0.2867240536493374,0.9140777465341487,0.020005836550985003,-0.047189339650796684,-0.006566801310628665,-16.85179771996492,-29.231218941829873,-47.51534638994446
1700083456,0.3785586824872579,-0.2867240536493374,0.9140777465341487,0.020616701789183015,-0.047342055960346185,-0.005650503453331642,-17.01256942414499,-29.567377959660917,-48.20228003507746
1700083456,0.3790465158409786,-0.28623622029561674,0.9140777465341487,0.020616701789183015,-0.047342055960346185,-0.005650503453331642,-16.76410406313943,-29.055831628178897,-48.49459222449576
1700083456,0.3790465158409786,-0.28623622029561674,0.9140777465341487,0.020616701789183015,-0.047036623341247176,-0.004734205596034618,-16.530254311604793,-29.289681379713535,-46.93072201110786
1700083456,0.38002218254841996,-0.2853825119266055,0.9143216632110092,0.020616701789183015,-0.047036623341247176,-0.004734205596034618,-16.9248757673195,-29.289681379713535,-46.60917860274773
1700083456,0.38002218254841996,-0.2853825119266055,0.9143216632110092,0.019547687622336492,-0.046883907031697675,-0.004428772976935611,-16.76410406313943,-29.143525285004383,-47.36919029523531
1700083456,0.3805100159021407,-0.2833092201732926,0.9152973299184506,0.019547687622336492,-0.046883907031697675,-0.004428772976935611,-16.866413329435836,-29.75738088278281,-46.287635194387605
1700083456,0.3806319742405708,-0.2863581786340469,0.9146875382262997,0.0160352125026979,-0.04596760917440065,-0.0039706240482871,-16.74948845366852,-29.260450160771708,-47.22303420052616
1700083456,0.3806319742405708,-0.2863581786340469,0.9146875382262997,0.0160352125026979,-0.04596760917440065,-0.0039706240482871,-16.691026015784857,-29.655071616486406,-47.38380590470623
1700083456,0.3770951824260958,-0.28696797032619775,0.914199704872579,0.013591751549905842,-0.04474587869800463,-0.003665191429188092,-17.187956737795968,-29.333528208126282,-46.667641040631395
1700083456,0.3770951824260958,-0.28696797032619775,0.914199704872579,0.013591751549905842,-0.04474587869800463,-0.003665191429188092,-17.23180356620871,-29.47968430283543,-47.14995615317159
1700083456,0.3759975573802242,-0.2875777620183486,0.9138338298572884,0.01435533309765336,-0.04444044607890562,-0.002596177262341565,-17.085647471499563,-29.201987722888045,-47.03303127740427
1700083456,0.3759975573802242,-0.2875777620183486,0.9138338298572884,0.01435533309765336,-0.04444044607890562,-0.002596177262341565,-17.363344051446948,-29.655071616486406,-46.60917860274773
1700083456,0.37611951571865443,-0.28721188700305805,0.9126142464729866,0.0158824961931484,-0.04550946024575214,-0.0022907446432425577,-17.246419175679627,-29.39199064600994,-46.88687518269512
1700083456,0.37611951571865443,-0.28721188700305805,0.9126142464729866,0.0158824961931484,-0.04550946024575214,-0.0022907446432425577,-17.23180356620871,-29.771996492253727,-47.41303712364805
1700083456,0.37965630753312946,-0.2866020953109072,0.9129801214882772,0.015424347264499889,-0.04581489286485115,-0.0030543261909900766,-17.246419175679627,-29.304296989184447,-47.193802981584334
1700083456,0.37965630753312946,-0.2866020953109072,0.9129801214882772,0.015424347264499889,-0.04581489286485115,-0.0030543261909900766,-16.83718211049401,-29.39199064600994,-46.71148786904414
1700083456,0.3820954743017329,-0.2901388871253822,0.9140777465341487,0.014508049407202865,-0.044898595007554123,-0.005497787143782138,-16.83718211049401,-29.39199064600994,-47.54457760888629
1700083456,0.3820954743017329,-0.2901388871253822,0.9140777465341487,0.014508049407202865,-0.044898595007554123,-0.005497787143782138,-16.48640748319205,-29.581993569131832,-47.76381175095001
1700083456,0.3802660992252803,-0.28977301211009177,0.9137118715188582,0.018478673455489966,-0.0439822971502571,-0.006108652381980153,-16.617947968430283,-29.52353113124817,-46.5799473838059
1700083456,0.3802660992252803,-0.28977301211009177,0.9137118715188582,0.018478673455489966,-0.0439822971502571,-0.006108652381980153,-16.66179479684303,-28.982753580824323,-47.471499561531715
1700083456,0.37721714076452595,-0.2879436370336391,0.9134679548419979,0.02153299964648004,-0.0438295808407076,-0.005497787143782138,-16.85179771996492,-29.114294066062556,-48.15843320666472
1700083456,0.37721714076452595,-0.2879436370336391,0.9134679548419979,0.02153299964648004,-0.0438295808407076,-0.005497787143782138,-16.822566501023093,-29.333528208126282,-48.20228003507746
1700083456,0.3770951824260958,-0.2874558036799184,0.9148094965647299,0.02275473012287607,-0.044898595007554123,-0.005650503453331642,-16.866413329435836,-29.36275942706811,-47.252265419467996
1700083456,0.3770951824260958,-0.2874558036799184,0.9148094965647299,0.02275473012287607,-0.044898595007554123,-0.005650503453331642,-16.793335282081262,-29.231218941829873,-47.48611517100263
1700083457,0.37611951571865443,-0.2848946785728848,0.9156632049337411,0.024892758456569127,-0.046883907031697675,-0.006414085001079161,-17.20257234726688,-29.24583455130079,-47.83688979830459
1700083457,0.37611951571865443,-0.2848946785728848,0.9156632049337411,0.024892758456569127,-0.046883907031697675,-0.006414085001079161,-16.83718211049401,-29.216603332358957,-47.36919029523531
1700083457,0.3757536407033639,-0.28526055358817537,0.9152973299184506,0.02107485071783153,-0.04810563750809371,-0.0079412480965742,-16.530254311604793,-29.318912598655366,-46.594562993276824
1700083457,0.3757536407033639,-0.28526055358817537,0.9152973299184506,0.02107485071783153,-0.04810563750809371,-0.0079412480965742,-16.9248757673195,-29.1581408944753,-46.78456591639871
1700083457,0.3763634323955148,-0.2859923036187563,0.9143216632110092,0.01756237559819294,-0.04871650274629172,-0.007635815477475192,-17.0271850336159,-29.7427652733119,-46.62379421221865
1700083457,0.3763634323955148,-0.2859923036187563,0.9143216632110092,0.016493361431346415,-0.04902193536539073,-0.0070249502392771765,-16.54486992107571,-28.90967553346975,-46.94533762057878
1700083457,0.3775830157798165,-0.28696797032619775,0.9126142464729866,0.016493361431346415,-0.04902193536539073,-0.0070249502392771765,-16.632563577901198,-28.953522361882488,-47.28149663840982
1700083457,0.3775830157798165,-0.28696797032619775,0.9126142464729866,0.017715091907742442,-0.048411070127192715,-0.006261368691529657,-17.085647471499563,-28.705057000876938,-46.41917567962584
1700083457,0.37965630753312946,-0.2879436370336391,0.9129801214882772,0.017715091907742442,-0.048411070127192715,-0.006261368691529657,-16.866413329435836,-29.216603332358957,-46.93072201110786
1700083457,0.37965630753312946,-0.2879436370336391,0.9129801214882772,0.0198531202414355,-0.04856378643674222,-0.005345070834232635,-16.85179771996492,-29.085062847120724,-46.43379128909675
1700083457,0.38136372427115184,-0.2851385952497451,0.9138338298572884,0.0198531202414355,-0.04856378643674222,-0.005345070834232635,-17.275650394621454,-29.12890967553347,-47.266881028938904
1700083457,0.38136372427115184,-0.2851385952497451,0.9140777465341487,0.01832595714594046,-0.0478002048889947,-0.004428772976935611,-16.83718211049401,-28.880444314527914,-47.07687810581701
1700083457,0.3819735159633027,-0.2853825119266055,0.9140777465341487,0.01832595714594046,-0.0478002048889947,-0.004428772976935611,-16.705641625255772,-28.880444314527914,-47.61765565624086
1700083457,0.37965630753312946,-0.2856264286034658,0.9152973299184506,0.0160352125026979,-0.04596760917440065,-0.004123340357836604,-16.9248757673195,-29.085062847120724,-47.36919029523531
1700083457,0.37965630753312946,-0.2856264286034658,0.9152973299184506,0.0160352125026979,-0.04596760917440065,-0.004123340357836604,-16.881028938906752,-29.37737503653902,-47.1645717626425
