timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732885,9.4002035841,1.064806057,-1.1712866627,0.5751296217634314,-0.36407568196601714,-0.26481008075883966,-54.940076001169246,-23.7795966091786,14.674071908798597
1699732885,9.2015993083,1.2000005339,-1.1641081949,0.5314527572322734,-0.378889163992319,-0.28115072588063655,-55.20315697164572,-24.028061970184154,14.571762642502192
1699732885,9.2015993083,1.2000005339,-1.1641081949,0.5314527572322734,-0.3733913768485369,-0.30039298088387406,-54.88161356328559,-24.115755627009648,15.185618240280618
1699732885,9.1968136631,1.5397813431,-1.2406785181,0.4497495316232888,-0.3733913768485369,-0.30039298088387406,-54.69161064016369,-23.925752703887753,14.630225080385854
1699732885,9.1968136631,1.5397813431,-1.2406785181,0.33750304410440346,-0.3984368516146555,-0.34009922136674503,-54.75007307804736,-23.925752703887753,15.0686933645133
1699732885,9.2853480993,1.8029918290999998,-1.1617153723,0.33750304410440346,-0.3984368516146555,-0.34009922136674503,-55.01315404852383,-23.911137094416837,15.317158725518853
1699732885,9.2853480993,1.8029918290999998,-1.1617153723,0.24007003861182005,-0.40775254649717524,-0.43142357447734836,-54.75007307804736,-23.881905875475006,15.390236772873427
1699732885,9.5030949559,1.5804593273,-1.0743773474,0.24007003861182005,-0.40775254649717524,-0.43142357447734836,-54.35545162233265,-24.802689272142647,15.828705057000878
1699732885,9.5030949559,1.2634103328,-0.9583254512999999,0.13072516097437528,-0.399200433162403,-0.4874704600820162,-54.69161064016369,-24.802689272142647,15.682548962291728
1699732885,9.687342296099999,1.2634103328,-0.9583254512999999,0.13072516097437528,-0.399200433162403,-0.4874704600820162,-54.45776088862906,-25.197310727857353,16.36948260742473
1699732885,9.728020280299999,1.1820543644000001,-0.9224331123,0.06887505560682623,-0.3746131073249329,-0.5006040627032736,-54.82315112540193,-24.890382928968137,16.03332358959369
1699732885,9.728020280299999,1.1820543644000001,-0.9224331123,0.06887505560682623,-0.3746131073249329,-0.5006040627032736,-55.422391113709445,-25.85501315404852,16.19409529377375
1699732885,10.1587283483,0.8542376682,-1.3507483577,0.057574048700162944,-0.33750304410440346,-0.5259549700884912,-54.88161356328559,-25.518854136217477,16.66179479684303
1699732885,10.1587283483,0.8542376682,-1.3507483577,0.057574048700162944,-0.33750304410440346,-0.5259549700884912,-55.43700672318036,-25.445776088862903,17.173341128325053
1699732885,10.168299638699999,0.251246373,-1.5038890041,0.13713924597545443,-0.3274237676741362,-0.5755877706920799,-54.83776673487284,-26.118094124524994,16.54486992107571
1699732885,10.168299638699999,0.251246373,-1.5038890041,0.13713924597545443,-0.3274237676741362,-0.5755877706920799,-54.73545746857644,-26.132709733995906,17.34872844197603
1699732885,10.0462656861,-0.2907279459,-1.1904292435000001,0.3240640088640471,-0.22418754241867164,-0.617126606889545,-55.07161648640748,-26.337328266588717,15.697164571762642
1699732885,10.0462656861,-0.2907279459,-1.1904292435000001,0.4022547593533931,-0.10247264370771707,-0.5598579908084811,-54.76468868751827,-26.834258988599824,16.325635779011986
1699732885,10.540383553,-0.2596212521,-0.6424728680999999,0.4022547593533931,-0.10247264370771707,-0.5598579908084811,-54.57468576439638,-26.731949722303423,16.83718211049401
1699732885,10.540383553,-0.2596212521,-0.6424728680999999,0.30421088862261164,-0.01038470904936626,-0.41080687268816535,-54.75007307804736,-26.688102893890676,16.60333235895937
1699732885,11.6494568281,0.08614161359999999,-0.6652046827999999,0.30421088862261164,-0.01038470904936626,-0.41080687268816535,-55.20315697164572,-26.834258988599824,17.670271850336157
1699732885,11.6494568281,0.08614161359999999,-1.256231865,0.23243422313434486,0.10690141668465268,-0.2930625980254979,-55.17392575270389,-26.863490207541656,16.968722595732242
1699732885,12.573086351699999,0.3672982691,-1.256231865,0.23243422313434486,0.10690141668465268,-0.2930625980254979,-55.23238819058754,-27.053493130663547,16.85179771996492
1699732885,12.1627172758,0.1531406464,-1.0085747259,0.1681406568140037,0.2808452932615375,-0.22067506729903305,-55.15931014323298,-27.053493130663547,16.164864074831918
1699732885,12.1627172758,0.1531406464,-1.0085747259,0.1681406568140037,0.2808452932615375,-0.22067506729903305,-55.261619409529374,-26.805027769657997,16.413329435837472
1699732885,12.418749294,-0.4630111731,-0.4630111731,0.1821905572925581,0.47647488579445196,-0.10461067204141013,-54.983922829581985,-27.301958491669104,16.01870798012277
1699732885,12.418749294,-0.4630111731,-0.4630111731,0.1821905572925581,0.47647488579445196,-0.10461067204141013,-55.086232095878394,-26.892721426483483,15.361005553931598
1699732885,12.2069844939,-0.6951149653,0.4749752861,0.2771801018323495,0.6398813370124211,0.10629055144645466,-55.13007892429115,-26.76118094124525,14.849459222449577
1699732885,12.2069844939,-0.6951149653,0.4749752861,0.2771801018323495,0.6398813370124211,0.10629055144645466,-55.597778427360424,-26.483484361297865,14.849459222449577
1699732885,11.8707929186,-0.9559326287,1.0612168231,0.3793473129209675,0.9563095303989929,0.39965858209105154,-55.042385267465654,-26.29348143817597,13.811750950014615
1699732885,11.8707929186,-0.9559326287,1.0612168231,0.3793473129209675,0.9563095303989929,0.39965858209105154,-55.320081847413036,-25.270388775211927,13.285589009061678
1699732885,11.174481542,-0.3960121403,1.2526426310999998,0.6247624223670202,1.3859005091617473,0.7324274205994205,-55.948553054662376,-25.285004384682843,12.394036831335868
1699732885,11.174481542,-0.3960121403,1.2526426310999998,0.6247624223670202,1.3859005091617473,0.7324274205994205,-59.441683718211046,-24.451914644840688,11.385559777842737
1699732885,10.0271231053,1.0875378717,0.981057266,0.8087855753741724,1.8425222747147636,1.0503827770814873,-56.12394036831336,-23.896521484945925,10.669394913767904
1699732885,10.0271231053,1.0875378717,0.981057266,0.8087855753741724,1.8425222747147636,1.0503827770814873,-55.80239695995323,-23.458053200818473,10.464776381175096
1699732885,9.4672026169,3.3810583338,0.1160518961,0.7883215898945387,2.1331414117874696,1.2767083478338521,-56.357790119848,-22.756503946214558,9.646302250803858
1699732885,9.4672026169,3.3810583338,0.1160518961,0.7883215898945387,2.1331414117874696,1.2767083478338521,-55.99239988307513,-22.303420052616193,8.447822274188834
1699732885,9.4767739073,5.4628139958,-0.7154539574000001,0.4127921847123089,2.047467562130198,1.2843441633113273,-56.518561824028055,-22.274188833674362,7.6147325343466825
1699732886,9.4767739073,5.4628139958,-0.7154539574000001,0.4127921847123089,2.047467562130198,1.2843441633113273,-56.08009353990061,-21.99649225372698,6.328558900906167
1699732886,9.3643112451,6.1686966628,-1.1054840412,-0.14019357216644454,1.6059647112225823,1.010829252908166,-56.24086524408067,-21.689564454837768,6.138555977784273
1699732886,9.3643112451,6.1686966628,-1.1054840412,-0.14019357216644454,1.6059647112225823,1.010829252908166,-56.34317451037708,-21.148786904413914,5.057000876936568
1699732886,9.5282195932,5.4352965359,-1.0815558152,-0.534659799732813,1.0835222162537297,0.7860308452512963,-56.1677871967261,-20.768781058170124,6.153171587255189
1699732886,9.5282195932,5.4352965359,-1.0815558152,-0.534659799732813,1.0835222162537297,0.7860308452512963,-56.065477930429694,-20.5495469161064,5.276235019000293
1699732886,9.8560362894,3.3918260355000003,-0.2644068973,-0.9468411192069238,0.6258314365338667,0.834747347997588,-55.919321835720545,-20.388775211926337,6.138555977784273
1699732886,9.8560362894,3.3918260355000003,-0.2644068973,-0.9468411192069238,0.37446039101538336,0.8035932208494891,-55.23238819058754,-19.964922537269807,5.5685472084185905
1699732886,10.2137632681,1.1808579531,0.7489534738,-1.293659858193847,0.37446039101538336,0.8035932208494891,-55.81701256942414,-19.83338205203157,5.305466237942122
1699732886,10.2137632681,1.1808579531,0.7489534738,-1.2023355050832438,0.3300199449364778,0.8549059008581225,-56.03624671148787,-19.45337620578778,5.553931598947677
1699732886,9.9481599595,0.11964113,1.1820543644000001,-1.2023355050832438,0.3300199449364778,0.8549059008581225,-55.43700672318036,-19.248757673194973,5.583162817889506
1699732886,9.9481599595,0.11964113,1.1820543644000001,-0.9579894098040376,0.2819143074283841,0.9285151620609834,-55.217772581116634,-18.70798012277112,6.401636948260743
1699732886,9.6490571345,-0.3649054465,1.2035897678,-0.9579894098040376,0.2819143074283841,0.9285151620609834,-55.1885413621748,-18.313358667056416,6.5331774334989765
1699732886,9.6490571345,-0.3649054465,1.2035897678,-0.579252962121268,0.21013764194011728,1.0218248271957302,-55.422391113709445,-18.38643671441099,6.343174510377082
1699732886,9.3068835027,-1.0265208954,1.2598210989,-0.579252962121268,0.21013764194011728,1.0218248271957302,-55.34931306635487,-17.071031862028647,6.6501023092662965
1699732886,9.032905315,-0.8937192411,1.0540383553,0.13408491978446438,0.24159720170731505,1.0708467625611209,-55.23238819058754,-17.3194972230342,4.6039169833382045
1699732886,9.032905315,-0.8937192411,1.0540383553,0.13408491978446438,0.24159720170731505,1.0708467625611209,-54.70622624963462,-16.734872844197604,5.144694533762058
1699732886,8.8091764019,-0.2727817764,0.8219345630999999,0.7304421085752768,0.28451048469072565,1.1081095420912,-54.560070154925455,-16.384098216895644,5.305466237942122
1699732886,8.8091764019,-0.2727817764,0.8219345630999999,0.7304421085752768,0.28451048469072565,1.1081095420912,-53.99006138555977,-15.945629932768195,5.0862320958783975
1699732886,8.7505522482,0.1782652837,0.729810893,1.0848966630396752,0.23701571242082994,1.112080166139487,-54.26775796550716,-15.03946214557147,4.326220403390821
1699732886,8.7505522482,0.1782652837,0.729810893,1.0848966630396752,0.23701571242082994,1.112080166139487,-54.32622040339082,-15.27331189710611,3.8439052908506284
1699732886,8.584251077500001,0.8877371846000001,0.8542376682,1.3871222396381433,0.21303925182155786,0.9825767356415077,-54.07775504238527,-14.3817597193803,5.188541362174803
1699732886,8.584251077500001,0.8877371846000001,0.8542376682,1.3871222396381433,0.21303925182155786,0.9825767356415077,-54.41391406021631,-14.410990938322128,4.267757965507162
1699732886,8.185846114599999,1.3220344865,1.0755737587,1.5459472015696274,0.19242255003237485,0.8654433262170382,-53.63928675825782,-13.753288512130958,4.136217480268927
1699732886,8.185846114599999,1.3220344865,1.0755737587,1.5459472015696274,0.19242255003237485,0.8654433262170382,-53.960830166617946,-14.089447529962,3.8877521192633733
1699732886,7.7982088534,1.5613167465000002,1.0468598875,1.60978261896132,0.1395827069282465,0.7906123345377813,-53.99006138555977,-13.519438760596318,3.478515054077755
1699732886,7.7982088534,1.5613167465000002,1.0468598875,1.60978261896132,0.1395827069282465,0.7906123345377813,-53.20081847413037,-13.431745103770828,2.4115755627009645
1699732886,7.2203421955,1.9465611851,1.0121639598,1.5441146058550332,0.010995574287564275,0.6235406918906241,-53.63928675825782,-12.920198772288805,3.2446653025431162
1699732886,7.2203421955,1.9465611851,1.0121639598,1.5441146058550332,0.010995574287564275,0.6235406918906241,-53.65390236772873,-12.949429991230636,3.58082432037416
1699732886,6.6544396506,2.7385854657,1.2945170266,1.321912375460505,-0.16936238729039974,0.4360050637638334,-53.34697456883952,-13.782519731072787,3.317743349897691
1699732886,6.6544396506,2.7385854657,1.2945170266,1.321912375460505,-0.16936238729039974,0.4360050637638334,-53.49313066354867,-13.73867290266004,3.010815551008477
1699732886,6.8566331603,2.7888347403,1.8592231602,0.8700248155035234,-0.4147774967364524,0.16615534478986016,-53.69774919614147,-13.694826074247295,3.0254311604793918
1699732886,6.8566331603,2.7888347403,1.8592231602,0.8700248155035234,-0.4147774967364524,0.16615534478986016,-53.63928675825782,-13.25635779011985,3.5662087109032443
1699732886,7.9932238953,1.2370892842,2.5447668351,0.48212538924778364,-0.6097962240311688,-0.14141530264284052,-53.65390236772873,-13.782519731072787,4.223911137094417
1699732886,7.9932238953,1.2370892842,2.5447668351,0.48212538924778364,-0.6097962240311688,-0.14141530264284052,-53.507746273019585,-14.060216311020168,4.6039169833382045
1699732886,9.1680997919,-0.5958128274,3.1034909122000003,0.4644102973400412,-0.6239988408192726,-0.3665191429188092,-53.551593101432324,-14.191756796258403,5.042385267465653
1699732886,9.1680997919,-0.5958128274,3.1034909122000003,0.4644102973400412,-0.6239988408192726,-0.3665191429188092,-53.85852090032154,-14.776381175095002,4.647763811750949
1699732886,9.9218389109,-1.3543375915999998,3.0640093393,0.5754350543825304,-0.5094616086571448,-0.5154175447295755,-53.44928383513593,-14.907921660333237,4.194679918152587
1699732886,9.9218389109,-1.3543375915999998,3.0640093393,0.5754350543825304,-0.5094616086571448,-0.5154175447295755,-53.916983338205206,-14.703303127740428,4.633148202280035
1699732886,10.389635729199998,-2.6608187311999996,2.4562323989,0.5537493384265009,-0.3181080727916165,-0.55710909723659,-53.551593101432324,-14.951768488745982,4.340836012861737
1699732886,10.7976119825,-2.7672993369,2.3784656644,0.5992587986722531,-0.14278974942878608,-0.43997568781212054,-54.26775796550716,-15.682548962291728,4.296989184448992
1699732886,10.7976119825,-2.7672993369,2.3784656644,0.5992587986722531,-0.14278974942878608,-0.43997568781212054,-54.15083308973985,-15.12715580239696,3.8877521192633733
1699732886,10.9316100481,-2.8941189347,2.5495524802999996,0.7429648459583362,-0.09819658704033096,-0.23243422313434486,-53.916983338205206,-14.893306050862321,4.61853259280912
1699732886,10.9316100481,-2.8941189347,2.5495524802999996,0.7429648459583362,-0.09819658704033096,-0.23243422313434486,-54.340836012861736,-15.390236772873427,4.121601870798012
1699732886,9.7842516114,-2.3653051401,2.3353948576,1.0855075282778732,-0.05375614096142535,-0.023518311670623588,-54.16544869921076,-15.828705057000878,3.916983338205203
1699732886,9.7842516114,-2.3653051401,2.3353948576,1.0855075282778732,-0.05375614096142535,-0.023518311670623588,-53.94621455714703,-15.887167494884535,3.9023677287342884
1699732886,8.9563349918,-1.6797614652,1.7982061838999999,1.153008137098754,-0.04810563750809371,0.15378532371635034,-53.82928968137971,-15.872551885413621,4.413914060216311
1699732886,8.9563349918,-1.6797614652,1.7982061838999999,1.153008137098754,-0.04810563750809371,0.15378532371635034,-53.361590178310436,-14.951768488745982,4.2823735749780765
1699732886,8.6584285781,-0.8638089586000001,2.3282163898,0.9088147581290973,-0.16264286967022157,0.2747366408795574,-53.5223618824905,-15.390236772873427,5.188541362174803
1699732886,8.6584285781,-0.8638089586000001,2.3282163898,0.9088147581290973,-0.16264286967022157,0.2747366408795574,-53.80005846243788,-15.521777258111664,4.326220403390821
1699732886,8.2767733734,-0.0705882667,3.6167513599,0.6731734924942129,-0.23655756349218146,0.25014931504208726,-53.8146740719088,-14.951768488745982,4.048523823443437
1699732886,8.2767733734,-0.0705882667,3.6167513599,0.6731734924942129,-0.23655756349218146,0.25014931504208726,-53.90236772873429,-15.010230926629639,4.852382344343759
1699732886,8.0183485326,0.6544369810999999,3.6119657146999997,0.4372267942402295,-0.3150537466006264,0.09086620418195478,-54.136217480268925,-15.112540192926044,5.232388190587548
1699732886,8.0183485326,0.6544369810999999,3.6119657146999997,0.4372267942402295,-0.3150537466006264,0.09086620418195478,-53.69774919614147,-15.784858228588133,5.071616486407484
1699732886,9.2303131795,1.5840485612,1.639083481,0.2724458962363148,-0.6027712737918917,-0.1627955859797711,-54.32622040339082,-15.741011400175386,5.65624086524408
