timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075351,1.6250457763671875,1.32855224609375,0.072265625,0.3193668127059936,-0.6064742207527161,-0.339069664478302,88.5048828125,-47.74879455566406,292.5833740234375
1700075351,1.6587371826171875,0.7943115234375,0.8422393798828125,0.0167904309928417,-0.4801516830921173,0.0126518793404102,87.859375,-46.13751220703125,291.96978759765625
1700075351,1.21533203125,0.30859375,0.51776123046875,-0.7026963829994202,-0.4351506531238556,0.3624849915504455,87.51506042480469,-45.264556884765625,291.63604736328125
1700075351,1.0597686767578125,0.2051544189453125,-0.415679931640625,-0.8999870419502258,-0.2953813076019287,0.4733502566814422,86.76504516601562,-44.07377624511719,290.9917907714844
1700075351,1.3685302734375,0.0490875244140625,-1.0068359375,-0.561809778213501,-0.5297775864601135,0.2433705776929855,86.28448486328125,-43.42584228515625,291.14581298828125
1700075351,1.6802978515625,-0.21636962890625,-0.9182586669921876,-0.2010460197925567,-0.5732272863388062,0.4386372864246368,86.3294677734375,-42.94297790527344,290.7607727050781
1700075351,1.1721954345703125,-0.325103759765625,-0.63671875,0.3230315744876861,-0.2519241273403168,0.8120896816253662,86.14445495605469,-42.38468933105469,289.9674072265625
1700075351,0.556549072265625,-0.076202392578125,-0.28564453125,0.3218126595020294,-0.1928552091121673,0.818453848361969,85.95341491699219,-42.32087707519531,290.29327392578125
1700075351,0.6272125244140625,0.619415283203125,-0.033355712890625,-0.1966526061296463,-0.1110455617308616,0.3520938754081726,85.74642944335938,-41.892181396484375,289.775146484375
1700075351,0.846099853515625,0.9936065673828124,-0.117156982421875,-0.2398810386657714,-0.0257596913725137,-0.2227595746517181,85.73915100097656,-41.48512268066406,289.59765625
1700075351,1.001312255859375,0.848388671875,-0.3144073486328125,-0.117164708673954,-0.0062690810300409,-0.4557930827140808,85.43984985351562,-41.29876708984375,288.6879272460937
1700075351,1.03253173828125,0.4568634033203125,-0.4044189453125,0.0189529191702604,-0.0078930770978331,-0.3786133527755737,85.19569396972656,-40.611328125,289.0517578125
1700075351,0.9420166015625,0.1197357177734375,-0.417144775390625,0.1868311315774917,0.0261173546314239,-0.1587265282869339,85.10041809082031,-40.21380615234375,288.3099060058594
1700075351,0.891143798828125,-0.0541839599609375,-0.414337158203125,0.1338118612766266,0.0196615848690271,-0.0452662818133831,84.818359375,-39.67912292480469,288.0433959960937
1700075351,0.905029296875,0.0042266845703125,-0.4766387939453125,0.0430798269808292,-0.0214208699762821,-0.0778234228491783,85.07881164550781,-39.541900634765625,287.0614013671875
1700075351,0.944793701171875,0.1997222900390625,-0.4935302734375,0.0360512100160121,-0.069034993648529,-0.1826414465904235,85.58589172363281,-38.85771179199219,286.8592224121094
1700075351,0.99658203125,0.323699951171875,-0.447906494140625,0.0590199120342731,-0.1209860742092132,-0.2725580334663391,85.31422424316406,-38.59214782714844,285.9348449707031
1700075351,1.0107879638671875,0.34942626953125,-0.4117431640625,0.0679537504911422,-0.1709413826465606,-0.3412303030490875,85.81903076171875,-37.97566223144531,285.0876159667969
1700075351,1.0001983642578125,0.300750732421875,-0.415618896484375,0.0645741969347,-0.2233057916164398,-0.3739818632602691,86.20135498046875,-37.74092102050781,284.5270690917969
1700075351,0.9631195068359376,0.2330169677734375,-0.452301025390625,0.067535899579525,-0.2821704447269439,-0.3711594343185425,86.75823974609375,-37.556243896484375,283.86279296875
1700075351,0.9297332763671876,0.1838226318359375,-0.464141845703125,0.0887240096926689,-0.3283850848674774,-0.3595171570777893,86.74028015136719,-37.56295776367188,283.4831237792969
1700075351,0.9170379638671876,0.1601104736328125,-0.4658660888671875,0.1216079220175743,-0.3768828213214874,-0.3434226214885711,87.62501525878906,-37.71722412109375,282.8292236328125
1700075351,0.897735595703125,0.1696929931640625,-0.4705352783203125,0.1196542307734489,-0.4219357967376709,-0.3428297936916351,88.3035888671875,-37.26226806640625,282.197021484375
1700075351,0.90557861328125,0.1929779052734375,-0.4468841552734375,0.0697545781731605,-0.4367792010307312,-0.3625693917274475,88.53547668457031,-37.56730651855469,281.267333984375
1700075351,0.923309326171875,0.2171783447265625,-0.4215850830078125,0.009425725787878,-0.435557872056961,-0.3937464952468872,89.29319763183594,-38.23271179199219,280.3949890136719
1700075351,0.942840576171875,0.22283935546875,-0.3831024169921875,-0.0145874647423625,-0.4166752398014068,-0.4282498955726623,89.88827514648438,-38.19755554199219,280.0985107421875
1700075351,0.963348388671875,0.216705322265625,-0.3626708984375,0.0161400884389877,-0.4123425483703613,-0.4522633254528045,90.89004516601562,-38.27247619628906,279.7257080078125
1700075351,0.972259521484375,0.208526611328125,-0.356109619140625,0.090676374733448,-0.4088809788227081,-0.4710812270641327,91.4210968017578,-38.321197509765625,279.5274658203125
1700075351,0.973419189453125,0.1936187744140625,-0.350372314453125,0.1645234376192093,-0.4047901034355163,-0.4834862351417541,92.2069854736328,-38.95428466796875,278.9203186035156
1700075351,0.95074462890625,0.1858367919921875,-0.372802734375,0.2027291357517242,-0.4197895526885986,-0.4827602505683899,93.56454467773438,-39.10491943359375,278.7625732421875
1700075351,0.9241943359375,0.195770263671875,-0.39007568359375,0.1953029185533523,-0.4553872346878052,-0.5042687654495239,94.33570861816406,-40.11297607421875,278.2220764160156
1700075351,0.9400482177734376,0.193206787109375,-0.3822021484375,0.1770882308483123,-0.4690732061862945,-0.5343073606491089,95.08934020996094,-40.53083801269531,277.9072570800781
1700075351,0.950164794921875,0.1893310546875,-0.3750152587890625,0.1502174586057663,-0.4772208929061889,-0.5600217580795288,95.9149169921875,-41.06802368164063,277.3671264648437
1700075351,0.9336700439453124,0.18804931640625,-0.3782196044921875,0.1022051945328712,-0.4899713099002838,-0.5791757702827454,96.6140594482422,-41.966156005859375,277.7135009765625
1700075351,0.9235076904296876,0.1804656982421875,-0.3787384033203125,0.0461128987371921,-0.4906504154205322,-0.5861330032348633,97.84513854980467,-42.8553466796875,277.39215087890625
1700075351,0.9105377197265624,0.17108154296875,-0.357391357421875,0.0140108903869986,-0.4696314036846161,-0.5845295190811157,98.51150512695312,-43.68089294433594,277.6961975097656
1700075351,0.9111175537109376,0.1533355712890625,-0.3251800537109375,-0.0071077104657888,-0.4345855414867401,-0.563601553440094,99.02980041503906,-44.39237976074219,277.729736328125
1700075351,0.9150543212890624,0.1371307373046875,-0.3054656982421875,-0.004996090196073,-0.4084479510784149,-0.5191968083381653,99.7811279296875,-44.64192199707031,278.0041809082031
1700075351,0.9429473876953124,0.121734619140625,-0.2945709228515625,0.0837106108665466,-0.3890068829059601,-0.4922693371772766,100.1760711669922,-45.30889892578125,277.82147216796875
1700075351,0.9549407958984376,0.0977325439453125,-0.3152008056640625,0.1681860834360122,-0.3886755704879761,-0.5122438669204712,100.56907653808594,-45.879913330078125,277.98956298828125
1700075351,0.956451416015625,0.072021484375,-0.319122314453125,0.1899627447128296,-0.3689745664596557,-0.4630166590213775,100.6562042236328,-46.36177062988281,278.03076171875
1700075351,0.94384765625,0.109130859375,-0.3140411376953125,0.1801439374685287,-0.35441455245018,-0.434775173664093,101.06398010253906,-46.91856384277344,277.9317321777344
1700075351,0.9389190673828124,0.1192626953125,-0.3074493408203125,0.1868961155414581,-0.3472674190998077,-0.4156022667884826,100.93458557128906,-47.31745910644531,278.68585205078125
1700075351,0.9456634521484376,0.0908050537109375,-0.290191650390625,0.2645621597766876,-0.330361396074295,-0.3698174655437469,101.0318603515625,-47.41183471679688,279.46319580078125
1700075351,0.9267425537109376,0.0694732666015625,-0.2828521728515625,0.411986231803894,-0.3243890106678009,-0.3310282528400421,101.29696655273438,-47.29960632324219,279.4640197753906
1700075351,0.90997314453125,0.03131103515625,-0.2709808349609375,0.4652848541736603,-0.2883817255496979,-0.2543340027332306,101.175048828125,-47.704925537109375,279.5193176269531
1700075351,0.917938232421875,0.014190673828125,-0.2790069580078125,0.4463061094284057,-0.2650127410888672,-0.2158084511756897,101.12185668945312,-48.078704833984375,279.6586303710937
1700075351,0.9518585205078124,-0.0404510498046875,-0.2687225341796875,0.365660548210144,-0.2351081222295761,-0.1412553936243057,100.89254760742188,-48.055419921875,279.2351379394531
1700075351,0.9567413330078124,-0.0514678955078125,-0.270111083984375,0.3362163603305816,-0.2028543055057525,-0.0550549961626529,100.97230529785156,-47.88246154785156,279.34588623046875
1700075351,0.9362335205078124,-0.0439300537109375,-0.25653076171875,0.3329651653766632,-0.1682412028312683,0.0277469418942928,100.64942932128906,-48.28031921386719,279.69793701171875
1700075351,0.9085693359375,-0.0164337158203125,-0.24957275390625,0.3048675060272217,-0.1442490518093109,0.0910851657390594,100.60801696777344,-48.02772521972656,279.22662353515625
1700075351,0.9089202880859376,0.00579833984375,-0.248870849609375,0.2159802317619323,-0.12007687240839,0.1663841903209686,100.63064575195312,-47.5489501953125,279.3318176269531
1700075351,0.9320068359375,0.0032958984375,-0.2402496337890625,0.2230839431285858,-0.0911914259195327,0.2514452934265136,100.43991088867188,-47.212005615234375,279.29608154296875
1700075351,0.9478912353515624,-0.0402984619140625,-0.2375946044921875,0.2723188698291778,-0.0611887872219085,0.3451211750507355,100.19772338867188,-46.72242736816406,279.83642578125
1700075351,0.9662017822265624,-0.0707550048828125,-0.2755126953125,0.2577428519725799,-0.0610202103853225,0.427527368068695,100.07991027832033,-46.31660461425781,279.38848876953125
1700075351,0.9872589111328124,-0.0492706298828125,-0.290130615234375,0.1787529736757278,-0.077675350010395,0.4917795956134796,99.70498657226562,-46.3026123046875,279.469482421875
1700075351,1.0225372314453125,-0.00140380859375,-0.274810791015625,0.1714934557676315,-0.0648964419960975,0.5378791689872742,99.54241943359376,-46.09295654296875,279.4193420410156
1700075351,1.0416107177734375,0.0571746826171875,-0.2675933837890625,0.2685132026672363,-0.0618726871907711,0.544689416885376,99.42520141601562,-45.70649719238281,279.5302734375
1700075351,1.0646514892578125,0.1109619140625,-0.27288818359375,0.3724744915962219,-0.0777448639273643,0.5207297205924988,99.66278076171876,-45.80805969238281,279.4172058105469
1700075351,1.0998992919921875,0.184539794921875,-0.240447998046875,0.413931667804718,-0.1196161434054374,0.4956571459770202,99.63473510742188,-46.27238464355469,279.8373413085937
1700075351,1.1559906005859375,0.2210235595703125,-0.1204681396484375,0.3770309090614319,-0.102506935596466,0.5053606629371643,99.9215087890625,-46.27581787109375,279.821044921875
1700075351,1.1884307861328125,0.22119140625,-0.1301422119140625,0.3371042609214782,-0.1132197678089141,0.482480376958847,99.7130126953125,-46.65016174316406,280.0486145019531
1700075351,1.2190093994140625,0.1753387451171875,-0.190032958984375,0.3523947894573211,-0.1321202218532562,0.4948430359363556,99.93449401855467,-46.64463806152344,279.41021728515625
1700075351,1.28326416015625,0.0965118408203125,-0.166473388671875,0.3233993649482727,-0.1511948406696319,0.5448608994483948,99.88543701171876,-46.91584777832031,278.9993896484375
1700075351,1.3284149169921875,0.023193359375,-0.1527557373046875,0.2346745580434799,-0.1690057963132858,0.6254140734672546,99.94085693359376,-46.93063354492188,279.461669921875
1700075351,1.36578369140625,-0.034698486328125,-0.1663055419921875,0.2759263813495636,-0.1849224418401718,0.6890527009963989,99.68003845214844,-47.02345275878906,280.00543212890625
1700075351,1.3931427001953125,-0.0507049560546875,-0.1838836669921875,0.4162416756153106,-0.2212993651628494,0.7028303146362305,100.07086181640624,-47.389495849609375,279.8001708984375
1700075351,1.4503021240234375,-0.0352935791015625,-0.1366424560546875,0.5735266208648682,-0.2926747500896454,0.7102789282798767,99.97793579101562,-47.43218994140625,280.3121337890625
1700075351,1.5197601318359375,-0.016845703125,-0.002685546875,0.6445736885070801,-0.3205306231975555,0.7082602381706238,100.04348754882812,-48.07838439941406,280.52313232421875
1700075351,1.5872650146484375,-0.0535736083984375,0.054595947265625,0.6693951487541199,-0.3102529346942901,0.7256421446800232,100.13609313964844,-48.38250732421875,280.67755126953125
1700075351,1.6458282470703125,-0.150848388671875,0.0626373291015625,0.6469665169715881,-0.33955118060112,0.7788299918174744,99.933837890625,-48.69317626953125,280.77032470703125
1700075351,1.65972900390625,-0.2230682373046875,0.1073150634765625,0.6494491100311279,-0.3417091369628906,0.8186900615692139,100.08512878417967,-49.01622009277344,280.7929077148437
1700075351,1.6243743896484375,-0.3456878662109375,0.1695709228515625,0.5896832346916199,-0.3513654768466949,0.8553593754768372,100.35047912597656,-48.945404052734375,281.1689147949219
1700075351,1.4957427978515625,-0.4472808837890625,0.1591949462890625,0.4356699883937835,-0.290722906589508,0.9065264463424684,100.16148376464844,-49.34332275390625,281.52056884765625
1700075351,1.3106689453125,-0.5214080810546875,0.0429229736328125,0.182199627161026,-0.0193670392036438,1.0298619270324707,100.19401550292967,-49.5599365234375,281.3021240234375
1700075351,1.1271209716796875,-0.469329833984375,-0.3128204345703125,-0.3271254003047943,0.3347684144973755,1.3794313669204712,100.21662902832033,-49.79147338867188,282.2114562988281
1700075351,0.9568328857421876,-0.23193359375,-0.8138427734375,-0.9975786209106444,0.6591853499412537,1.8442598581314087,100.52841186523438,-50.20285034179688,282.2557373046875
1700075351,0.9150390625,-0.0203857421875,-1.2024078369140625,-1.461747646331787,0.8792372941970825,2.177020788192749,100.33328247070312,-50.60491943359375,282.18389892578125
1700075351,1.1044769287109375,0.042724609375,-1.3270111083984375,-1.4880473613739014,0.8434001803398132,2.404213190078736,100.20960998535156,-50.59967041015625,282.9335632324219
1700075351,1.3412017822265625,0.128692626953125,-1.1493682861328125,-1.0682506561279297,0.7059882879257202,2.7226362228393555,100.30451965332033,-50.49835205078125,282.7232666015625
1700075351,1.3969879150390625,0.3745574951171875,-0.7847137451171875,-0.4658555686473846,0.619116485118866,3.032434463500977,100.4359893798828,-51.42941284179688,283.1646728515625
1700075351,1.3746490478515625,0.6133270263671875,-0.488494873046875,0.227584958076477,0.8137831687927246,3.196653127670288,100.60662841796876,-51.59893798828125,283.40460205078125
1700075351,1.3966217041015625,0.8443603515625,-0.401153564453125,0.7743721604347229,1.1845377683639526,3.3072409629821777,100.5658721923828,-51.66156005859375,283.4443359375
1700075351,1.4796905517578125,1.170318603515625,-0.45172119140625,0.7295188903808594,1.4053791761398315,3.268204927444458,100.54435729980467,-52.22282409667969,283.658203125
1700075351,1.605010986328125,1.4363861083984375,-0.5147705078125,0.6873930096626282,1.5076993703842163,2.935699939727783,100.69197082519533,-52.57676696777344,284.11993408203125
1700075351,1.78765869140625,1.3328857421875,-0.5372467041015625,1.219591736793518,1.5850985050201416,2.530865430831909,100.64088439941406,-52.44242858886719,283.95068359375
1700075351,1.823699951171875,0.8335723876953125,-0.5129241943359375,1.6323713064193726,1.5852195024490356,2.3962960243225098,100.65446472167967,-52.85104370117188,284.1731262207031
