timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075507,0.7811737060546875,0.8149261474609375,-0.216033935546875,-0.2451860606670379,-0.0945773720741272,0.002895921235904,99.47772216796876,-63.18035888671875,287.16796875
1700075507,0.9655303955078124,0.6506500244140625,-0.293731689453125,-0.2972484529018402,-0.0750276371836662,-0.1460882276296615,99.83782958984376,-63.46832275390625,286.6199645996094
1700075507,1.1688690185546875,0.3986968994140625,-0.398590087890625,-0.1988462507724762,-0.0723908394575119,-0.1205876693129539,99.21369934082033,-63.15260314941406,287.7331848144531
1700075507,1.151885986328125,0.18475341796875,-0.4196014404296875,-0.1220856979489326,-0.0901285633444786,-0.0314599201083183,99.51470947265624,-62.97889709472656,287.2933044433594
1700075507,1.0151519775390625,0.077789306640625,-0.432403564453125,-0.1775761246681213,-0.0862209051847457,0.0255748685449361,99.25933837890624,-62.7132568359375,287.3845520019531
1700075507,0.900726318359375,0.1204376220703125,-0.423675537109375,-0.2070296108722686,-0.0502013862133026,-0.0105101652443408,99.07868957519533,-62.29539489746094,287.61358642578125
1700075507,0.833099365234375,0.2268524169921875,-0.4079132080078125,-0.1729792356491089,-0.0445544198155403,-0.112107366323471,98.89512634277344,-62.56352233886719,287.71807861328125
1700075507,0.8373565673828125,0.284637451171875,-0.4170379638671875,-0.0842504352331161,-0.0940356850624084,-0.2045440822839737,98.91812133789062,-62.03781127929688,287.7793273925781
1700075507,0.89129638671875,0.328765869140625,-0.446563720703125,-0.0433338917791843,-0.1930552124977111,-0.2752440869808197,98.23583984375,-61.94621276855469,288.4149780273437
1700075507,0.9596099853515624,0.357666015625,-0.4533538818359375,-0.0326660685241222,-0.2816852033138275,-0.3486069738864898,98.55705261230467,-61.643310546875,288.3707580566406
1700075507,0.9524078369140624,0.35675048828125,-0.4372100830078125,-0.0560787171125412,-0.3394710123538971,-0.4179610311985016,98.46226501464844,-61.09307861328125,288.7372436523437
1700075507,0.9196319580078124,0.3382720947265625,-0.4245147705078125,-0.0779046490788459,-0.3874191045761108,-0.4751137793064117,98.11180114746094,-60.85910034179688,289.3162536621094
1700075507,0.9146728515625,0.3036956787109375,-0.4134063720703125,-0.0622804202139377,-0.4289425611495971,-0.4981440007686615,97.31161499023438,-60.205841064453125,289.67120361328125
1700075507,0.914764404296875,0.2758636474609375,-0.4228057861328125,-0.0574768744409084,-0.4719992280006408,-0.515694797039032,97.12440490722656,-60.06986999511719,289.36004638671875
1700075507,0.945953369140625,0.24407958984375,-0.4147491455078125,-0.081057570874691,-0.4939820170402527,-0.5145975351333618,96.98112487792967,-58.759674072265625,289.36846923828125
1700075507,0.979248046875,0.221954345703125,-0.38555908203125,-0.1293076574802398,-0.4901723861694336,-0.4951367676258087,96.27484130859376,-57.74864196777344,289.01519775390625
1700075507,0.98480224609375,0.20306396484375,-0.355804443359375,-0.165102407336235,-0.4796126782894134,-0.4585798382759094,96.41493225097656,-56.27764892578125,289.2479858398437
1700075507,0.9789581298828124,0.200103759765625,-0.33819580078125,-0.1900623440742492,-0.473893791437149,-0.4380146265029907,95.6311492919922,-54.64057922363281,288.3370361328125
1700075507,1.0168304443359375,0.18963623046875,-0.3226776123046875,-0.1764067262411117,-0.4625591337680816,-0.4319911003112793,95.2138671875,-53.15177917480469,287.8101806640625
1700075507,1.0530242919921875,0.180694580078125,-0.3309478759765625,-0.0802026912569999,-0.465972751379013,-0.4233153164386749,94.67910766601562,-51.760498046875,286.95758056640625
1700075507,1.033203125,0.19384765625,-0.3439483642578125,0.015117167495191,-0.5002284646034241,-0.4238777756690979,93.94668579101562,-50.12272644042969,286.23565673828125
1700075507,0.9884033203125,0.2285614013671875,-0.35546875,0.0645238682627677,-0.5347781777381897,-0.4723012149333954,93.00978088378906,-48.161224365234375,285.8611145019531
1700075507,0.9632110595703124,0.261962890625,-0.3523406982421875,0.0460646972060203,-0.536316454410553,-0.5586510300636292,92.32041931152344,-46.77066040039063,284.9840087890625
1700075507,0.9483795166015624,0.2829742431640625,-0.32733154296875,-0.0203532092273235,-0.5231620073318481,-0.6325777173042297,91.3526611328125,-45.49508666992188,284.1214294433594
1700075507,0.9503936767578124,0.2771453857421875,-0.2949981689453125,-0.0571096241474151,-0.5110654234886169,-0.6703833937644958,90.95042419433594,-44.29777526855469,283.4891357421875
1700075508,0.9910888671875,0.2303619384765625,-0.2923736572265625,-0.0744590535759925,-0.503972589969635,-0.6559205651283264,90.7384033203125,-43.45506286621094,282.3778076171875
1700075508,1.0372467041015625,0.1617889404296875,-0.3064727783203125,-0.0822823569178581,-0.502993106842041,-0.5957384705543518,89.98805236816406,-42.99604797363281,281.5699768066406
1700075508,1.0491790771484375,0.108673095703125,-0.3230438232421875,-0.0200330968946218,-0.5011158585548401,-0.5268353223800659,88.89494323730469,-42.36280822753906,281.4471435546875
1700075508,1.0395050048828125,0.074859619140625,-0.31268310546875,0.0448127463459968,-0.4684244692325592,-0.4735068380832672,88.57826232910156,-41.67803955078125,280.9325561523437
1700075508,0.9967498779296876,0.080352783203125,-0.3112335205078125,0.0439461506903171,-0.4475711286067962,-0.4378215372562408,87.44230651855469,-41.60066223144531,280.2098388671875
1700075508,0.935791015625,0.124298095703125,-0.3115081787109375,-0.0025941852945834,-0.4534077048301697,-0.4225328862667084,86.93338012695312,-40.907135009765625,279.7314453125
1700075508,0.8885650634765625,0.160308837890625,-0.2757720947265625,0.0003358246176503,-0.4018888473510742,-0.433179646730423,86.35935974121094,-40.54551696777344,279.3925170898437
1700075508,0.8529510498046875,0.1540679931640625,-0.2603607177734375,0.1755981892347335,-0.3343923687934875,-0.4224950671195984,85.8509521484375,-39.85748291015625,278.2735595703125
1700075508,0.8556671142578125,0.119354248046875,-0.2489776611328125,0.4006555378437042,-0.30955570936203,-0.3993053138256073,85.52534484863281,-39.91697692871094,277.32940673828125
1700075508,0.9228668212890624,0.074951171875,-0.2373809814453125,0.5295109748840332,-0.2880592048168182,-0.3813156485557556,85.17742919921875,-39.747589111328125,276.532958984375
1700075508,0.9950103759765624,0.053680419921875,-0.2292938232421875,0.4961229264736175,-0.2562658786773681,-0.3465704619884491,84.59190368652344,-39.53697204589844,276.34356689453125
1700075508,1.0343170166015625,0.0717926025390625,-0.216583251953125,0.4328233301639557,-0.2269258201122284,-0.320356160402298,84.65370178222656,-39.43852233886719,275.2253723144531
1700075508,1.050811767578125,0.0793609619140625,-0.208221435546875,0.3771171867847442,-0.2232522666454315,-0.2924403846263885,84.3470458984375,-39.35020446777344,274.8666381835937
1700075508,1.04168701171875,0.078857421875,-0.224273681640625,0.3374371528625488,-0.2227055132389068,-0.2522245347499847,84.1668701171875,-39.38642883300781,274.16455078125
1700075508,1.0204620361328125,0.082244873046875,-0.2124481201171875,0.3437653481960296,-0.2071838080883026,-0.1658408939838409,84.44563293457031,-39.34736633300781,273.7885131835937
1700075508,0.972900390625,0.0905303955078125,-0.170196533203125,0.3924066722393036,-0.1884045302867889,-0.0933432653546333,84.39903259277344,-39.47364807128906,273.1378173828125
1700075508,0.9197845458984376,0.0615692138671875,-0.1878814697265625,0.4795271754264831,-0.1788600236177444,-0.0486772581934928,84.47412109375,-39.88702392578125,271.92828369140625
1700075508,0.9188690185546876,0.02587890625,-0.2034454345703125,0.4943199753761291,-0.1936879754066467,0.0179648865014314,84.98487854003906,-39.57173156738281,272.0401916503906
1700075508,0.970245361328125,0.0381622314453125,-0.1857452392578125,0.4152036011219024,-0.1953220963478088,0.100550577044487,85.31924438476562,-40.109710693359375,271.9561767578125
1700075508,1.031402587890625,0.0373382568359375,-0.1935577392578125,0.2821611166000366,-0.2175272554159164,0.1806001365184784,85.71556091308594,-40.61909484863281,270.72674560546875
1700075508,1.0807342529296875,-0.0041046142578125,-0.2183380126953125,0.2226711511611938,-0.2455913871526718,0.2507326304912567,86.27133178710938,-40.90280151367188,270.7123718261719
1700075508,1.119354248046875,-0.017730712890625,-0.248779296875,0.2623562514781952,-0.3021313548088074,0.2771469056606293,87.11479187011719,-41.33033752441406,270.295166015625
1700075508,1.136138916015625,0.048370361328125,-0.2870330810546875,0.3000476956367492,-0.3945316076278686,0.2463666349649429,87.60987854003906,-41.77055358886719,269.33514404296875
1700075508,1.1508331298828125,0.191375732421875,-0.24505615234375,0.3267624080181122,-0.4439787864685058,0.1763643771409988,88.44830322265625,-42.16047668457031,269.3241882324219
1700075508,1.1863555908203125,0.2909393310546875,-0.10791015625,0.3601225018501282,-0.430441677570343,0.0841439068317413,89.16215515136719,-42.74992370605469,269.12548828125
1700075508,1.227203369140625,0.285919189453125,-0.0051727294921875,0.4023125469684601,-0.4056249856948852,0.0962192118167877,89.67668151855469,-43.43367004394531,269.2991638183594
1700075508,1.2540130615234375,0.179595947265625,-0.0434722900390625,0.3876776993274688,-0.4638361036777496,0.1994324177503585,90.75465393066406,-44.26911926269531,269.4930419921875
1700075508,1.276641845703125,0.03955078125,-0.1693878173828125,0.3555059134960174,-0.5149890184402466,0.2822330296039581,91.21548461914062,-44.97694396972656,269.4992370605469
1700075508,1.3376312255859375,-0.1644439697265625,-0.17144775390625,0.2816694974899292,-0.537058413028717,0.3971497416496277,92.40646362304688,-45.46083068847656,270.235595703125
1700075508,1.373931884765625,-0.3157501220703125,-0.0977935791015625,0.1693141907453537,-0.5470055341720581,0.5646844506263733,93.003662109375,-45.98414611816406,270.125732421875
1700075508,1.3797454833984375,-0.38226318359375,-0.0628204345703125,0.1724857538938522,-0.5756680965423584,0.7361485958099365,93.67367553710938,-46.50770568847656,270.8313293457031
1700075508,1.3897705078125,-0.3942718505859375,-0.0263824462890625,0.3018266856670379,-0.5919128656387329,0.8863639235496521,93.8212432861328,-46.93119812011719,271.44451904296875
1700075508,1.4340057373046875,-0.3577728271484375,0.0731964111328125,0.3169420063495636,-0.5895791053771973,1.0069496631622314,93.94363403320312,-47.01231384277344,271.95269775390625
1700075508,1.45294189453125,-0.2892913818359375,0.138671875,0.3871448040008545,-0.5486354231834412,1.0483161211013794,94.47396850585938,-47.28861999511719,271.18896484375
1700075508,1.3804779052734375,-0.3624725341796875,0.143310546875,0.3411346971988678,-0.4780920147895813,1.107761263847351,94.85064697265624,-47.31797790527344,271.7703857421875
1700075508,1.27557373046875,-0.48504638671875,0.0518798828125,0.1105819046497345,-0.2609556913375854,1.1399171352386477,95.17762756347656,-47.31118774414063,271.3260192871094
1700075508,1.2079620361328125,-0.597259521484375,-0.16943359375,-0.3073407709598541,0.0305541809648275,1.2672268152236938,95.4801025390625,-47.20610046386719,271.28497314453125
1700075508,1.177581787109375,-0.566162109375,-0.5038299560546875,-1.0495624542236328,0.3067136108875274,1.6835993528366089,95.7413330078125,-47.03277587890625,271.5746765136719
1700075508,1.0837860107421875,-0.318939208984375,-0.9614105224609376,-1.7897542715072632,0.4656918048858642,2.234258890151977,96.07662963867188,-47.04151916503906,271.80108642578125
1700075508,1.0247650146484375,-0.097259521484375,-1.3028411865234375,-2.086162805557251,0.6012959480285645,2.6148314476013184,96.4630889892578,-48.0205078125,271.17730712890625
1700075508,1.1141357421875,-0.0203094482421875,-1.337921142578125,-1.973266005516052,0.6448719501495361,2.836182117462158,97.03302001953124,-48.14338684082031,271.8935546875
1700075508,1.2274169921875,0.100372314453125,-1.098052978515625,-1.657315015792847,0.5974564552307129,3.086189031600952,96.5723876953125,-47.674407958984375,272.1103515625
1700075508,1.282623291015625,0.3477325439453125,-0.7301483154296875,-1.3562883138656616,0.49290931224823,3.24843978881836,96.32394409179688,-47.44645690917969,272.5330505371094
1700075508,1.3563385009765625,0.5544281005859375,-0.404266357421875,-1.017587661743164,0.6220880746841431,3.347616672515869,96.50209045410156,-47.57662963867188,272.6136779785156
1700075508,1.383941650390625,0.7612457275390625,-0.3123321533203125,-0.4590557217597961,1.0724565982818604,3.454843044281006,96.1881866455078,-47.20732116699219,272.49444580078125
1700075508,1.437713623046875,0.944366455078125,-0.5257568359375,-0.0941374152898788,1.1058635711669922,3.5522241592407227,95.9759521484375,-46.63665771484375,272.34716796875
1700075508,1.5990142822265625,1.1326904296875,-0.5539398193359375,-0.2582291662693023,0.9858992695808412,3.3299448490142822,95.95939636230467,-46.44667053222656,271.7341613769531
1700075508,1.7912139892578125,1.14862060546875,-0.582244873046875,-0.1078236699104309,1.12068510055542,2.853980302810669,95.64645385742188,-46.1810302734375,272.057861328125
1700075508,1.8452301025390625,0.8679656982421875,-0.6155853271484375,0.3483595848083496,1.252252459526062,2.586220026016236,95.23297119140624,-46.27789306640625,272.4981689453125
1700075508,1.6725311279296875,0.6150054931640625,-0.52783203125,0.597514271736145,1.3298031091690063,2.4925649166107178,95.664306640625,-46.099639892578125,272.1039428710937
1700075508,1.495758056640625,0.5124969482421875,-0.606170654296875,0.5539867877960205,1.3002452850341797,2.440873861312866,95.77880859375,-45.7047119140625,272.0223693847656
1700075508,1.3814239501953125,0.441070556640625,-0.671539306640625,0.3487667739391327,1.1757179498672483,2.353466510772705,95.594482421875,-45.92062377929688,271.94677734375
1700075508,1.3221588134765625,0.35308837890625,-0.6080780029296875,0.1212092489004135,1.1405693292617798,2.146436214447021,95.7353973388672,-46.0731201171875,272.16064453125
1700075508,1.2752532958984375,0.238494873046875,-0.52972412109375,0.0382970534265041,1.11350679397583,1.889007329940796,95.43917846679688,-45.93966674804688,272.45904541015625
1700075508,1.2003631591796875,0.164215087890625,-0.378326416015625,0.0369787886738777,1.059929370880127,1.641251802444458,95.88037109375,-45.94087219238281,271.79217529296875
1700075508,1.07470703125,0.145721435546875,-0.25341796875,-0.0586587861180305,1.0038557052612305,1.337612271308899,95.86361694335938,-45.80680847167969,272.4867858886719
1700075508,0.94708251953125,0.083709716796875,-0.200775146484375,-0.2197973430156707,0.927775263786316,1.0052425861358645,95.96397399902344,-45.85552978515625,272.78961181640625
1700075508,0.8106689453125,-0.020904541015625,-0.1492767333984375,-0.3885594606399536,0.8681079745292664,0.8044392466545105,95.62384033203124,-45.876739501953125,272.6869506835937
1700075508,0.583740234375,-0.054901123046875,-0.1418304443359375,-0.563433825969696,0.7960931658744812,0.6298429369926453,95.6952667236328,-45.93601989746094,273.03680419921875
1700075508,0.40032958984375,-0.09649658203125,-0.1587371826171875,-0.747097909450531,0.6802645325660706,0.3627760708332062,95.64518737792967,-46.134552001953125,272.71795654296875
1700075508,0.335723876953125,-0.160125732421875,-0.155426025390625,-0.8889895081520081,0.5503547787666321,0.0506304204463958,95.98545837402344,-45.9886474609375,272.8201904296875
1700075508,0.3490447998046875,-0.206573486328125,-0.1051177978515625,-1.0090594291687012,0.407689481973648,-0.2077449411153793,96.19151306152344,-46.10260009765625,273.044921875
