timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081300,0.9724957906422018,-0.21293925889908258,0.05914979413863404,0.0160352125026979,-0.0439822971502571,-0.0033597588100890844,-36.81672025723473,-36.14440222157264,13.680210464776382
1700081300,0.9720079572884811,-0.21379296726809377,0.05988154416921509,0.014660765716752368,-0.0439822971502571,-0.0039706240482871,-36.84595147617656,-35.82285881321251,13.387898275358081
1700081300,0.9720079572884811,-0.21379296726809377,0.05988154416921509,0.014660765716752368,-0.0439822971502571,-0.0039706240482871,-36.714410990938326,-35.48669979538147,13.636363636363635
1700081300,0.9728616656574923,-0.21428080062181448,0.05975958583078492,0.015424347264499889,-0.04520402762665313,-0.005345070834232635,-37.19672610347852,-35.55977784273604,13.884828997369189
1700081300,0.9728616656574923,-0.21428080062181448,0.05975958583078492,0.015424347264499889,-0.04520402762665313,-0.005345070834232635,-36.42209880152002,-35.779011984799766,14.440222157263957
1700081300,0.9724957906422018,-0.2130612172375127,0.05963762749235474,0.01679879405044542,-0.04581489286485115,-0.005497787143782138,-36.62671733411283,-35.93978368897983,13.56328558900906
1700081300,0.9724957906422018,-0.2130612172375127,0.05963762749235474,0.01679879405044542,-0.04581489286485115,-0.005497787143782138,-36.2028646594563,-35.72054954691611,13.724057293189126
1700081300,0.9717640406116207,-0.21245142554536187,0.0589058774617737,0.0160352125026979,-0.04627304179349966,-0.005803219762881146,-36.7874890382929,-35.70593393744519,14.454837766734874
1700081300,0.9717640406116207,-0.21245142554536187,0.0589058774617737,0.0160352125026979,-0.04627304179349966,-0.005803219762881146,-36.94826074247296,-35.58900906167787,13.753288512130958
1700081300,0.9720079572884811,-0.21196359219164115,0.0589058774617737,0.015424347264499889,-0.04642575810304917,-0.005803219762881146,-36.729026600409235,-35.44285296696872,13.680210464776382
1700081300,0.9720079572884811,-0.21196359219164115,0.0589058774617737,0.015424347264499889,-0.04642575810304917,-0.005803219762881146,-36.26132709733996,-35.25285004384683,13.56328558900906
1700081300,0.9724957906422018,-0.21245142554536187,0.058661960784913356,0.014966198335851376,-0.04673119072214818,-0.005039638215133627,-36.08593978368898,-35.45746857643964,13.94329143525285
1700081300,0.9724957906422018,-0.21245142554536187,0.058661960784913356,0.014966198335851376,-0.04673119072214818,-0.005039638215133627,-36.77287342882198,-35.325928091201405,13.7971353405437
1700081300,0.9723738323037716,-0.2136710089296636,0.058052169092762486,0.014660765716752368,-0.04657847441259867,-0.004428772976935611,-37.109032446653025,-35.603624671148786,13.694826074247295
1700081300,0.9723738323037716,-0.2136710089296636,0.058052169092762486,0.014660765716752368,-0.04657847441259867,-0.004581489286485115,-37.41596024554224,-35.63285589009062,13.7971353405437
1700081300,0.9722518739653414,-0.21293925889908258,0.05817412743119265,0.015271630954950384,-0.04642575810304917,-0.004581489286485115,-37.211341712949434,-35.55977784273604,13.840982168956446
1700081300,0.9722518739653414,-0.21293925889908258,0.05817412743119265,0.016187928812247405,-0.04596760917440065,-0.004581489286485115,-37.24057293189126,-35.42823735749781,14.235603624671148
1700081300,0.9723738323037716,-0.21379296726809377,0.05829608576962283,0.016187928812247405,-0.04596760917440065,-0.004581489286485115,-36.407483192049106,-35.00438468284127,13.94329143525285
1700081300,0.9723738323037716,-0.21379296726809377,0.05829608576962283,0.016187928812247405,-0.045662176555301644,-0.005039638215133627,-36.94826074247296,-35.58900906167787,13.592516807950892
1700081300,0.9718859989500509,-0.21281730056065234,0.058052169092762486,0.016187928812247405,-0.045662176555301644,-0.005039638215133627,-37.211341712949434,-35.86670564162526,14.396375328851214
1700081300,0.9726177489806319,-0.21257338388379204,0.0593937108154944,0.01557706357404939,-0.04520402762665313,-0.005497787143782138,-36.74364220988015,-35.34054370067231,14.264834843612977
1700081300,0.9726177489806319,-0.21257338388379204,0.0593937108154944,0.01557706357404939,-0.04520402762665313,-0.005497787143782138,-37.40134463607133,-35.194387605963165,14.440222157263957
1700081300,0.9724957906422018,-0.21257338388379204,0.058052169092762486,0.014966198335851376,-0.04505131131710363,-0.004886921905584123,-37.67904121601871,-35.121309558608594,13.826366559485532
1700081300,0.9724957906422018,-0.21257338388379204,0.058052169092762486,0.014966198335851376,-0.04505131131710363,-0.004886921905584123,-37.109032446653025,-35.28208126278866,13.724057293189126
1700081300,0.973471457349643,-0.21269534222222222,0.058540002446483184,0.01557706357404939,-0.04459316238845512,-0.004428772976935611,-37.313650979245836,-35.20900321543408,13.197895352236188
1700081300,0.973471457349643,-0.21269534222222222,0.058540002446483184,0.01557706357404939,-0.04459316238845512,-0.004428772976935611,-37.05057000876937,-35.45746857643964,14.104063139432915
1700081300,0.9723738323037716,-0.2123294672069317,0.058418044108053006,0.016493361431346415,-0.04459316238845512,-0.004276056667386108,-36.77287342882198,-35.03361590178311,13.680210464776382
1700081300,0.9723738323037716,-0.2123294672069317,0.058418044108053006,0.016493361431346415,-0.04459316238845512,-0.004276056667386108,-36.87518269511838,-35.63285589009062,13.373282665887167
1700081300,0.9726177489806319,-0.21208555053007133,0.05914979413863404,0.016493361431346415,-0.04428772976935611,-0.0035124751196385882,-36.31978953522362,-35.779011984799766,13.314820228003507
1700081300,0.9726177489806319,-0.21208555053007133,0.05914979413863404,0.016493361431346415,-0.04428772976935611,-0.0035124751196385882,-37.138263665594856,-35.47208418591055,13.431745103770828
1700081300,0.9729836239959225,-0.2135490505912334,0.058661960784913356,0.01557706357404939,-0.0439822971502571,-0.002901609881440573,-36.94826074247296,-35.048231511254016,13.870213387898275
1700081300,0.9729836239959225,-0.2135490505912334,0.058661960784913356,0.01557706357404939,-0.0439822971502571,-0.002901609881440573,-36.81672025723473,-35.6182402806197,13.007892429114293
1700081300,0.9721299156269112,-0.21281730056065234,0.0589058774617737,0.01557706357404939,-0.04352414822160859,-0.002596177262341565,-36.39286758257819,-35.749780765857935,12.467114878690442
1700081300,0.9718859989500509,-0.21245142554536187,0.05914979413863404,0.01511891464540088,-0.04352414822160859,-0.0024434609527920616,-36.62671733411283,-35.749780765857935,13.460976322712655
1700081300,0.9718859989500509,-0.21245142554536187,0.05914979413863404,0.01511891464540088,-0.04352414822160859,-0.0024434609527920616,-36.378251973107275,-35.55977784273604,13.329435837474424
1700081300,0.9723738323037716,-0.21293925889908258,0.05914979413863404,0.014813482026301871,-0.04428772976935611,-0.0024434609527920616,-36.2028646594563,-35.79362759427068,13.358667056416252
1700081300,0.9723738323037716,-0.21293925889908258,0.05914979413863404,0.014813482026301871,-0.04428772976935611,-0.0024434609527920616,-36.74364220988015,-35.8082432037416,13.212510961707103
1700081300,0.9716420822731905,-0.21342709225280324,0.0589058774617737,0.014508049407202865,-0.04444044607890562,-0.002748893571891069,-36.729026600409235,-35.501315404852384,12.8178895059924
1700081300,0.9716420822731905,-0.21342709225280324,0.0589058774617737,0.014508049407202865,-0.04444044607890562,-0.002748893571891069,-36.80210464776381,-35.6182402806197,13.066354866997953
1700081300,0.9721299156269112,-0.2135490505912334,0.05914979413863404,0.015424347264499889,-0.04474587869800463,-0.0032070425005395805,-36.62671733411283,-35.55977784273604,13.753288512130958
1700081300,0.9721299156269112,-0.2135490505912334,0.05914979413863404,0.015424347264499889,-0.04474587869800463,-0.0032070425005395805,-37.26980415083309,-35.58900906167787,13.957907044723767
1700081300,0.9723738323037716,-0.21342709225280324,0.058418044108053006,0.015729779883598895,-0.04444044607890562,-0.003817907738737596,-37.35749780765858,-35.296696872259574,13.650979245834552
1700081301,0.9723738323037716,-0.21342709225280324,0.058418044108053006,0.015729779883598895,-0.04413501345980661,-0.004581489286485115,-37.12364805612394,-35.23823443437591,12.803273896521485
1700081301,0.9732275406727828,-0.21293925889908258,0.0593937108154944,0.01511891464540088,-0.04413501345980661,-0.004581489286485115,-36.56825489622918,-36.01286173633441,13.241742180648933
1700081301,0.9732275406727828,-0.21293925889908258,0.0593937108154944,0.015271630954950384,-0.0439822971502571,-0.004886921905584123,-36.758257819351066,-35.954399298450745,13.607132417421807
1700081301,0.9735934156880733,-0.2130612172375127,0.0593937108154944,0.015271630954950384,-0.0439822971502571,-0.004886921905584123,-36.80210464776381,-35.64747149956153,13.782519731072787
1700081301,0.9735934156880733,-0.2130612172375127,0.0593937108154944,0.015729779883598895,-0.04413501345980661,-0.004886921905584123,-37.41596024554224,-35.45746857643964,13.97252265419468
1700081301,0.9721299156269112,-0.21342709225280324,0.05914979413863404,0.015729779883598895,-0.04413501345980661,-0.004886921905584123,-36.8897983045893,-35.64747149956153,13.694826074247295
1700081301,0.9727397073190621,-0.21342709225280324,0.05951566915392456,0.017409659288643436,-0.04474587869800463,-0.005039638215133627,-36.55363928675826,-35.296696872259574,13.241742180648933
1700081301,0.9727397073190621,-0.21342709225280324,0.05951566915392456,0.017409659288643436,-0.04474587869800463,-0.005039638215133627,-36.43671441099094,-35.47208418591055,13.095586085939784
1700081301,0.9729836239959225,-0.21281730056065234,0.058661960784913356,0.017409659288643436,-0.04413501345980661,-0.005039638215133627,-36.04209295527623,-35.223618824905,13.577901198479978
1700081301,0.9729836239959225,-0.21281730056065234,0.058661960784913356,0.017409659288643436,-0.04413501345980661,-0.005039638215133627,-37.00672318035662,-35.63285589009062,14.17714118678749
1700081301,0.9727397073190621,-0.21269534222222222,0.05951566915392456,0.014813482026301871,-0.04474587869800463,-0.005345070834232635,-36.8897983045893,-35.35515931014323,13.70944168371821
1700081301,0.9727397073190621,-0.21269534222222222,0.05951566915392456,0.014813482026301871,-0.04474587869800463,-0.005345070834232635,-37.12364805612394,-35.79362759427068,13.97252265419468
1700081301,0.9726177489806319,-0.2117196755147808,0.058540002446483184,0.01435533309765336,-0.0439822971502571,-0.00519235452468313,-36.7874890382929,-35.64747149956153,14.045600701549255
1700081301,0.9726177489806319,-0.2117196755147808,0.058540002446483184,0.01435533309765336,-0.0439822971502571,-0.00519235452468313,-36.31978953522362,-35.79362759427068,13.840982168956446
1700081301,0.9724957906422018,-0.21330513391437306,0.05829608576962283,0.015271630954950384,-0.04428772976935611,-0.003665191429188092,-36.53902367728734,-35.73516515638702,13.227126571178019
1700081301,0.9724957906422018,-0.21330513391437306,0.05829608576962283,0.015271630954950384,-0.04428772976935611,-0.003665191429188092,-36.29055831628179,-35.603624671148786,12.949429991230636
1700081301,0.9718859989500509,-0.21269534222222222,0.05878391912334352,0.017715091907742442,-0.04428772976935611,-0.003817907738737596,-36.39286758257819,-35.6182402806197,13.417129494299912
1700081301,0.9718859989500509,-0.21269534222222222,0.05878391912334352,0.017715091907742442,-0.04428772976935611,-0.003817907738737596,-36.729026600409235,-35.779011984799766,13.811750950014615
1700081301,0.9721299156269112,-0.2123294672069317,0.058661960784913356,0.016493361431346415,-0.04444044607890562,-0.002748893571891069,-36.62671733411283,-35.58900906167787,12.890967553346973
1700081301,0.9721299156269112,-0.2123294672069317,0.058661960784913356,0.016493361431346415,-0.04444044607890562,-0.002748893571891069,-36.61210172464192,-35.399006138555976,13.56328558900906
1700081301,0.9728616656574923,-0.21391492560652395,0.058661960784913356,0.014660765716752368,-0.04444044607890562,-0.0030543261909900766,-36.56825489622918,-35.66208710903245,13.373282665887167
1700081301,0.9728616656574923,-0.21391492560652395,0.058661960784913356,0.014660765716752368,-0.04444044607890562,-0.0030543261909900766,-36.26132709733996,-35.545162233265124,13.300204618532593
1700081301,0.9724957906422018,-0.21293925889908258,0.05829608576962283,0.014660765716752368,-0.04428772976935611,-0.0032070425005395805,-36.17363344051447,-35.779011984799766,13.70944168371821
1700081301,0.9724957906422018,-0.21293925889908258,0.05829608576962283,0.0158824961931484,-0.04474587869800463,-0.0033597588100890844,-35.88132125109617,-35.82285881321251,13.7971353405437
1700081301,0.9715201239347604,-0.21391492560652395,0.05951566915392456,0.0158824961931484,-0.04474587869800463,-0.0033597588100890844,-36.2028646594563,-35.70593393744519,14.17714118678749
1700081301,0.9715201239347604,-0.21391492560652395,0.05951566915392456,0.016646077740895916,-0.04474587869800463,-0.003817907738737596,-36.100555393159894,-35.83747442268342,13.621748026892721
1700081301,0.9724957906422018,-0.21318317557594293,0.058661960784913356,0.016646077740895916,-0.04474587869800463,-0.003817907738737596,-36.378251973107275,-35.41362174802689,13.154048523823445
1700081301,0.9724957906422018,-0.21257338388379204,0.05829608576962283,0.0158824961931484,-0.04474587869800463,-0.004276056667386108,-36.42209880152002,-35.31131248173049,13.957907044723767
1700081301,0.9724957906422018,-0.21257338388379204,0.05829608576962283,0.0158824961931484,-0.04474587869800463,-0.004276056667386108,-36.29055831628179,-35.72054954691611,13.504823151125404
1700081301,0.9718859989500509,-0.21281730056065234,0.05878391912334352,0.015271630954950384,-0.0439822971502571,-0.004734205596034618,-36.61210172464192,-35.38439052908507,13.548669979538147
1700081301,0.9718859989500509,-0.21281730056065234,0.05878391912334352,0.015271630954950384,-0.0439822971502571,-0.004734205596034618,-36.36363636363637,-36.05670856474715,13.884828997369189
1700081301,0.9715201239347604,-0.2135490505912334,0.059027835800203876,0.01557706357404939,-0.0438295808407076,-0.004581489286485115,-36.84595147617656,-35.89593686056708,14.133294358374746
1700081301,0.9715201239347604,-0.2135490505912334,0.059027835800203876,0.01557706357404939,-0.0438295808407076,-0.004581489286485115,-36.56825489622918,-35.296696872259574,14.586378251973105
1700081301,0.9721299156269112,-0.2135490505912334,0.058418044108053006,0.016951510359994926,-0.0436768645311581,-0.004886921905584123,-36.758257819351066,-35.47208418591055,14.469453376205788
1700081301,0.9721299156269112,-0.2135490505912334,0.058418044108053006,0.016951510359994926,-0.0436768645311581,-0.004886921905584123,-36.933645133002045,-35.852090032154344,13.884828997369189
