timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735370,9.0783689444,2.0374884439,3.1369904286000003,0.04138611988791554,-0.048258353817643214,0.005955936072430649,-62.964045600701546,-53.77082724349606,-1.4761765565624088
1699735370,9.0783689444,2.0374884439,3.1369904286000003,0.022143864884678056,-0.04169155250701455,0.002748893571891069,-63.31482022800351,-54.32622040339082,-0.7746273019584917
1699735370,9.0676012427,2.093719775,2.9874390161,0.022143864884678056,-0.04169155250701455,0.002748893571891069,-62.97866121017246,-54.22391113709442,-0.9938614440222158
1699735370,9.0676012427,2.093719775,2.9874390161,-0.002901609881440573,-0.04520402762665313,-0.012370021073509811,-62.87635194387606,-54.296989184449,-1.0815551008477053
1699735370,9.1896351953,2.0554346134,2.8773691765,-0.002901609881440573,-0.04520402762665313,-0.012370021073509811,-62.613270973399594,-53.960830166617946,-1.4615609470914936
1699735370,9.1896351953,2.0554346134,2.8869404668999996,-0.0198531202414355,-0.05604688560466791,-0.023976460599272102,-63.15404852382345,-54.09237065185618,-0.8038585209003215
1699735370,9.2350988247,1.9310078382,2.8869404668999996,-0.0198531202414355,-0.05604688560466791,-0.023976460599272102,-62.686349020754164,-54.58930137386729,-1.6223326512715581
1699735370,9.1633141467,2.0063817501,3.0233313551,-0.014202616788103856,-0.05482515512827187,-0.01114829059711378,-62.64250219234142,-54.19467991815259,-2.0315697164571764
1699735370,9.1633141467,2.0063817501,3.0233313551,-0.014202616788103856,-0.05482515512827187,-0.01114829059711378,-62.59865536392868,-54.282373574978074,-1.4030985092078339
1699735370,9.0975115252,2.1643080417,3.0340990568,-0.002901609881440573,-0.04153883619746504,-0.0022907446432425577,-63.12481730488161,-54.136217480268925,-1.0230926629640456
1699735370,9.0975115252,2.1643080417,3.0340990568,-0.002901609881440573,-0.04153883619746504,-0.0022907446432425577,-62.58403975445776,-54.42852966968723,-1.3446360713241743
1699735370,9.1369930981,2.0889341298,2.9156543381000004,0.010842857978014772,-0.03115412714809878,-0.006261368691529657,-63.15404852382345,-54.03390821397252,-1.5784858228588132
1699735370,9.1369930981,2.0889341298,2.9156543381000004,0.010842857978014772,-0.03115412714809878,-0.006261368691529657,-63.09558608593978,-53.683133586670564,-1.5492546039169834
1699735370,9.2147598326,1.8807585636,2.7864419177,0.00198531202414355,-0.03268129024359382,-0.010842857978014772,-62.93481438175972,-53.87313650979246,-1.1838643671441098
1699735370,9.2147598326,1.8807585636,2.7864419177,0.00198531202414355,-0.03268129024359382,-0.010842857978014772,-62.93481438175972,-53.42005261619409,-1.0377082724349607
1699735370,9.1357966868,1.9597217094,2.8378876036,0.021685715956029545,-0.038484510006474966,0.0033597588100890844,-62.74481145863783,-53.90236772873429,-1.1838643671441098
1699735370,9.1357966868,1.9597217094,2.8378876036,0.021685715956029545,-0.038484510006474966,0.0033597588100890844,-63.168664133294364,-53.916983338205206,-1.3592516807950892
1699735370,9.068797654,2.1511475174,2.8450660714,0.044898595007554123,-0.03665191429188092,0.012064588454410803,-62.73019584916691,-53.85852090032154,-1.198479976615025
1699735370,9.068797654,2.1511475174,2.8450660714,0.044898595007554123,-0.03665191429188092,0.012064588454410803,-62.964045600701546,-53.59543992984508,-0.9792458345513008
1699735370,9.1585285015,2.0985054202,2.9730820805000002,0.04428772976935611,-0.04138611988791554,-0.0032070425005395805,-63.168664133294364,-53.84390529085062,-0.964630225080386
1699735370,9.1585285015,2.0985054202,2.9730820805000002,0.04428772976935611,-0.04138611988791554,-0.0032070425005395805,-63.037123648056124,-53.71236480561239,-1.4469453376205788
1699735370,9.2255275343,1.9082760235,3.0245277664,0.028557949885757217,-0.049938233222687756,-0.014049900478554353,-62.964045600701546,-53.69774919614147,-1.6954106986261326
1699735370,9.2255275343,1.9082760235,3.0245277664,0.028557949885757217,-0.049938233222687756,-0.014049900478554353,-62.58403975445776,-54.16544869921076,-0.5261619409529378
1699735371,9.1130648721,2.021935097,3.0771698636,0.021227567027381034,-0.05375614096142535,-0.002748893571891069,-62.90558316281789,-54.106986261327094,-1.5638702133878981
1699735371,9.1130648721,2.021935097,3.0771698636,0.021227567027381034,-0.05375614096142535,-0.002748893571891069,-62.964045600701546,-53.785442852966966,-1.3592516807950892
1699735371,9.0795653557,2.0961125976,3.0544380489000003,0.011759155835311794,-0.050549098460885775,0.0006108652381980154,-63.05173925752704,-54.019292604501615,-0.8623209587839813
1699735371,9.0987079365,2.0626130812,2.9443682093000003,-0.0007635815477475192,-0.0438295808407076,-0.010995574287564275,-62.715580239696,-54.12160187079801,-0.935399006138556
1699735371,9.0987079365,2.0626130812,2.9443682093000003,-0.0007635815477475192,-0.0438295808407076,-0.010995574287564275,-62.613270973399594,-53.77082724349606,-1.0669394913767904
1699735371,9.1513500337,1.9345970721,2.9300112737000004,0.014508049407202865,-0.038179077387375956,-0.01679879405044542,-62.77404267757966,-54.03390821397252,-0.9207833966676411
1699735371,9.1513500337,1.9345970721,2.9300112737000004,0.014508049407202865,-0.038179077387375956,-0.01679879405044542,-62.73019584916691,-54.063139432914355,-0.6430868167202572
1699735371,9.2398844699,1.9082760235,2.99102825,0.0035124751196385882,-0.04352414822160859,-0.01832595714594046,-62.715580239696,-54.39929845074539,-1.6223326512715581
1699735371,9.2398844699,1.9082760235,2.99102825,0.0035124751196385882,-0.04352414822160859,-0.01832595714594046,-62.890967553346975,-54.03390821397252,-0.5846243788365975
1699735371,9.2386880586,2.093719775,3.0891339766000003,0.005955936072430649,-0.0478002048889947,-0.013591751549905842,-62.74481145863783,-53.84390529085062,-1.5931014323297281
1699735371,9.2386880586,2.093719775,3.0891339766000003,0.005955936072430649,-0.0478002048889947,-0.013591751549905842,-62.964045600701546,-54.19467991815259,-0.7015492546039169
1699735371,9.2506521716,2.0147566292,3.0951160330999996,0.03268129024359382,-0.03497203488683638,-0.010537425358915765,-62.73019584916691,-54.18006430868167,-1.607717041800643
1699735371,9.2506521716,2.0147566292,3.0951160330999996,0.03268129024359382,-0.03497203488683638,-0.010537425358915765,-62.437883659748614,-53.66851797719965,-1.2130955860859398
1699735371,9.220741889100001,1.8927226765999998,3.0113672421,0.026114488932965158,-0.03237585762449481,-0.009468411192069237,-62.49634609763227,-53.93159894767612,-1.3007892429114294
1699735371,9.220741889100001,1.8927226765999998,3.0113672421,0.026114488932965158,-0.03237585762449481,-0.009468411192069237,-62.65711780181233,-53.536977491961416,-0.9792458345513008
1699735371,9.108279226899999,1.9345970721,2.9778677257000004,0.0013744467859455344,-0.04260785036431157,-0.0006108652381980154,-62.14557147033031,-53.97544577608886,-1.0669394913767904
1699735371,9.108279226899999,1.9345970721,2.9778677257000004,0.0013744467859455344,-0.04260785036431157,-0.0006108652381980154,-62.554808535515924,-53.77082724349606,-0.950014615609471
1699735371,9.0293160811,2.1272192914,2.9730820805000002,-0.004123340357836604,-0.04276056667386108,0.007635815477475192,-62.890967553346975,-53.75621163402514,-1.3154048523823443
1699735371,9.0293160811,2.1272192914,2.9730820805000002,-0.004123340357836604,-0.04276056667386108,0.007635815477475192,-62.73019584916691,-53.84390529085062,-0.7453960830166617
1699735371,9.095118702599999,2.1248264688,3.014956476,0.01435533309765336,-0.036193765363232405,-0.002138028333693054,-62.890967553346975,-54.26775796550716,-1.7246419175679626
1699735371,9.095118702599999,2.1248264688,3.014956476,0.01435533309765336,-0.035430183815484885,-0.01679879405044542,-63.022508038585215,-53.960830166617946,-1.666179479684303
1699735371,9.1824567275,1.9286150156,3.0352954681,0.020463985479633514,-0.035430183815484885,-0.01679879405044542,-62.97866121017246,-54.19467991815259,-1.7392575270388775
1699735371,9.1824567275,1.9286150156,3.0352954681,-0.000916297857297023,-0.044898595007554123,-0.01756237559819294,-62.964045600701546,-53.85852090032154,-1.0523238819058756
1699735371,9.1848495501,1.9166509025999998,2.9850461935,-0.000916297857297023,-0.044898595007554123,-0.01756237559819294,-62.75942706810874,-54.443145279158145,-1.4761765565624088
1699735371,9.1848495501,1.9166509025999998,2.9850461935,0.010537425358915765,-0.039706240482871,-0.004734205596034618,-62.49634609763227,-53.97544577608886,-1.4615609470914936
1699735371,9.095118702599999,2.1403798157,2.8965117573,0.010537425358915765,-0.039706240482871,-0.004734205596034618,-62.62788658287051,-54.03390821397252,-1.0815551008477053
1699735371,9.095118702599999,2.1403798157,2.8965117573,0.012522737383059314,-0.039095375244672985,-0.013286318930806833,-62.364805612394036,-53.63928675825782,-2.33849751534639
1699735371,9.1704926145,2.0841484846,2.8091737324,0.012522737383059314,-0.039095375244672985,-0.013286318930806833,-62.18941829874306,-54.35545162233265,-2.0754165448699213
1699735371,9.1704926145,2.0841484846,2.8905297008,0.008246680715673207,-0.05253441048502932,-0.02550362369476714,-62.58403975445776,-54.106986261327094,-1.7392575270388775
1699735371,9.1716890258,1.8963119105000001,2.8905297008,0.008246680715673207,-0.05253441048502932,-0.02550362369476714,-63.40251388482899,-54.282373574978074,-1.3592516807950892
1699735371,9.1369930981,1.9010975557,2.9862426048,0.009315694882519734,-0.058948495486108476,-0.014508049407202865,-62.86173633440515,-54.22391113709442,-1.169248757673195
1699735371,9.1369930981,1.9010975557,2.9862426048,0.009315694882519734,-0.058948495486108476,-0.014508049407202865,-62.94942999123063,-54.15083308973985,-1.3007892429114294
1699735371,9.1429751546,2.1930219129,3.0305098229,0.024892758456569127,-0.059864793343405505,-0.002901609881440573,-62.49634609763227,-53.785442852966966,-0.964630225080386
1699735371,9.1429751546,2.1930219129,3.0305098229,0.024892758456569127,-0.059864793343405505,-0.002901609881440573,-62.93481438175972,-53.960830166617946,-0.7600116924875767
1699735371,9.2578306394,2.1224336462,3.0089744195,0.04428772976935611,-0.049480084294039245,-0.01557706357404939,-62.8178895059924,-54.45776088862906,-0.7015492546039169
1699735371,9.2578306394,2.1224336462,3.0089744195,0.04428772976935611,-0.049480084294039245,-0.01557706357404939,-62.70096463022507,-54.530838935983624,-1.5346389944460683
1699735371,9.3032942688,1.8101702968999998,3.1010980895999998,0.03481931857728687,-0.049938233222687756,-0.023212879051524585,-62.613270973399594,-54.136217480268925,-1.885413621748027
1699735371,9.3032942688,1.8101702968999998,3.1010980895999998,0.03481931857728687,-0.049938233222687756,-0.023212879051524585,-62.920198772288806,-54.31160479391991,-1.0377082724349607
1699735371,9.1812603162,1.9429719511999999,3.2386853891,0.045356743936202634,-0.04199698512611356,0.007330382858376184,-62.58403975445776,-54.136217480268925,-2.104647763811751
1699735371,9.1812603162,1.9429719511999999,3.2386853891,0.045356743936202634,-0.04199698512611356,0.007330382858376184,-62.890967553346975,-54.22391113709442,-1.2569424144986847
1699735371,9.1250289851,2.1726829208,3.1130622026,0.04596760917440065,-0.02153299964648004,0.027947084647559205,-62.788658287050566,-54.12160187079801,-1.2569424144986847
1699735371,9.1250289851,2.1726829208,3.1130622026,0.04596760917440065,-0.02153299964648004,0.027947084647559205,-62.335574393452205,-54.443145279158145,-0.8184741303712365
1699735371,9.0879402348,2.0805592507,2.9419753867,0.023212879051524585,-0.022143864884678056,0.014508049407202865,-62.27711195556854,-53.82928968137971,-1.2423268050277696
1699735371,9.0879402348,2.0805592507,2.9419753867,0.023212879051524585,-0.022143864884678056,0.014508049407202865,-62.788658287050566,-54.18006430868167,-1.417714118678749
1699735371,9.0580299523,1.9573288867999998,3.1082765574000004,0.01038470904936626,-0.03298672286269283,0.005803219762881146,-62.964045600701546,-54.07775504238527,-1.929260450160772
1699735371,9.0580299523,1.9573288867999998,3.1082765574000004,0.01038470904936626,-0.03298672286269283,0.005803219762881146,-62.67173341128325,-54.2092955276235,-1.15463314820228
1699735371,8.983852451699999,2.1786649773,3.1680971224,-0.010079276430267254,-0.0398589567924205,0.006261368691529657,-62.62788658287051,-54.0046769950307,-1.0815551008477053
1699735371,8.983852451699999,2.1786649773,3.1680971224,-0.010079276430267254,-0.0398589567924205,0.006261368691529657,-62.80327389652148,-53.94621455714703,-1.169248757673195
1699735371,8.998209387300001,2.2145573163,2.9922246613000003,-0.038789942625573975,-0.04321871560250958,-0.013286318930806833,-62.18941829874306,-54.39929845074539,-1.826951183864367
1699735371,8.998209387300001,2.2145573163,2.9922246613000003,-0.038789942625573975,-0.04321871560250958,-0.013286318930806833,-62.80327389652148,-54.25314235603624,-1.2569424144986847
1699735371,9.0580299523,1.9752750562999999,2.8893332895,-0.058337630247910464,-0.05711589977151443,-0.03390302071998985,-62.45249926921953,-54.39929845074539,-1.6954106986261326
1699735371,9.0580299523,1.9752750562999999,2.8893332895,-0.058337630247910464,-0.05711589977151443,-0.03390302071998985,-62.613270973399594,-54.25314235603624,-1.4469453376205788
1699735371,9.1393859207,2.0781664281,2.979064137,-0.03497203488683638,-0.06337726846304409,-0.028557949885757217,-62.80327389652148,-54.15083308973985,-0.964630225080386
1699735371,9.1393859207,2.0781664281,2.979064137,0.007635815477475192,-0.05314527572322733,-0.025656340004316644,-62.335574393452205,-53.99006138555977,-1.3884828997369192
1699735371,9.2219383004,2.1188444122999996,2.9838497821999996,0.007635815477475192,-0.05314527572322733,-0.025656340004316644,-62.86173633440515,-54.384682841274476,-0.7746273019584917
1699735371,9.2219383004,2.1188444122999996,2.9838497821999996,0.0,-0.049938233222687756,-0.029779680362153248,-63.168664133294364,-54.282373574978074,-2.0169541069862613
1699735371,9.236295236,1.8580267489000002,2.8989045799,0.0,-0.049938233222687756,-0.029779680362153248,-62.715580239696,-54.12160187079801,-1.0961707103186205
1699735371,9.236295236,1.8580267489000002,2.8989045799,0.0032070425005395805,-0.04642575810304917,-0.012675453692608817,-62.90558316281789,-53.77082724349606,-2.0169541069862613
1699735371,9.1597249128,1.9118652574,2.9730820805000002,0.0032070425005395805,-0.04642575810304917,-0.012675453692608817,-62.42326805027769,-53.960830166617946,-0.686933645133002
1699735371,9.1800639049,2.1714865095,2.9419753867,0.029474247743054238,-0.03298672286269283,0.0070249502392771765,-62.613270973399594,-53.93159894767612,-0.9207833966676411
1699735371,9.1800639049,2.1714865095,2.9419753867,0.029474247743054238,-0.03298672286269283,0.0070249502392771765,-62.8178895059924,-53.93159894767612,-1.4761765565624088
1699735371,9.2147598326,2.0793628394,2.8247270792999997,0.02626720524251466,-0.03466660226773737,-0.004886921905584123,-62.80327389652148,-53.97544577608886,-1.5492546039169834
1699735371,9.2147598326,2.0793628394,2.8247270792999997,0.02626720524251466,-0.03466660226773737,-0.004886921905584123,-63.19789535223619,-53.99006138555977,-1.4615609470914936
1699735371,9.2159562439,1.8436698133,2.9096722816000002,0.010842857978014772,-0.04657847441259867,-0.016187928812247405,-63.13943291435253,-53.99006138555977,-2.33849751534639
1699735371,9.2159562439,1.8436698133,2.9096722816000002,0.010842857978014772,-0.04657847441259867,-0.016187928812247405,-62.890967553346975,-53.56620871090324,-2.39695995323005
1699735371,9.1992064857,2.0195422744,3.1202406704,0.027641652028460195,-0.045356743936202634,0.0024434609527920616,-62.75942706810874,-54.2092955276235,-1.7831043554516222
1699735371,9.1992064857,2.0195422744,3.1202406704,0.027641652028460195,-0.045356743936202634,0.0024434609527920616,-62.993276819643384,-53.916983338205206,-1.3592516807950892
