timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083254,0.6936990289908257,0.33538543068297655,0.5843023994189601,-0.9695958493297999,0.12660182061653869,0.9086620418195478,-31.935106693949137,-62.715580239696,-28.19351066939491
1700083254,0.6936990289908257,0.33538543068297655,0.5843023994189601,-0.9695958493297999,0.12660182061653869,0.9086620418195478,-32.256650102309266,-62.335574393452205,-28.7635194387606
1700083254,0.7046752794495412,0.2953830956778797,0.5718626488990824,-0.8513934257384839,0.12202033133005356,0.9065240134858548,-32.30049693072201,-61.677871967261034,-30.45893013738673
1700083254,0.7046752794495412,0.2953830956778797,0.5718626488990824,-0.8513934257384839,0.12202033133005356,0.9065240134858548,-32.709733995907634,-61.020169541069855,-29.318912598655366
1700083254,0.7223592385219163,0.36233822347604483,0.5649110236085627,-0.6717990457082674,0.09804387073078145,0.8926268293168499,-33.04589301373868,-60.932475884244376,-29.87430575855013
1700083254,0.7223592385219163,0.36233822347604483,0.5649110236085627,-0.6717990457082674,0.09804387073078145,0.8926268293168499,-33.235895936860565,-61.078631978953524,-29.75738088278281
1700083254,0.7701669071865442,0.4072188920183486,0.5743018156676859,-0.576504068549377,0.05528330405692039,0.8385652557363256,-33.791289096755335,-60.62554808535516,-29.289681379713535
1700083254,0.7701669071865442,0.4072188920183486,0.5743018156676859,-0.576504068549377,0.05528330405692039,0.8385652557363256,-33.73282665887167,-60.23092662964046,-33.55743934522069
1700083254,0.8224870343730886,0.45624614406727826,0.6047914002752293,-0.5638286148567682,0.0158824961931484,0.793819377038321,-37.41596024554224,-59.353990061385566,-30.22508038585209
1700083254,0.8224870343730886,0.45624614406727826,0.6047914002752293,-0.5638286148567682,0.0158824961931484,0.793819377038321,-34.08360128617363,-58.97398421514177,-30.99970768781058
1700083254,0.8233407427420998,0.46734435286442405,0.6518673189092762,-0.5933028625998223,-0.005955936072430649,0.7490734983403163,-34.142063724057294,-58.944752996199945,-31.584332066647182
1700083254,0.8233407427420998,0.46734435286442405,0.6518673189092762,-0.5933028625998223,-0.005955936072430649,0.7490734983403163,-34.522069570301085,-58.69628763519439,-32.256650102309266
1700083254,0.8380977016921509,0.40319426685015286,0.6706489030275229,-0.6504187623713368,-0.008552113334772215,0.718377520120866,-34.741303712364804,-58.27243496053786,-32.16895644548378
1700083254,0.8380977016921509,0.40319426685015286,0.6706489030275229,-0.6504187623713368,-0.008552113334772215,0.718377520120866,-34.98976907337036,-58.009353990061385,-31.803566208710905
1700083254,0.8248042428032619,0.3664848069826707,0.659428735891947,-0.6514877765381833,-0.002901609881440573,0.6963863715457375,-35.194387605963165,-56.854720841859105,-32.66588716749489
1700083254,0.8248042428032619,0.3664848069826707,0.659428735891947,-0.6514877765381833,-0.002901609881440573,0.6963863715457375,-34.69745688395206,-56.6647179187372,-32.461268634902076
1700083254,0.8082179087767585,0.3570940149235474,0.6330857347910296,-0.642019365346114,-0.002596177262341565,0.6742425066610594,-35.5159310143233,-56.518561824028055,-32.13972522654195
1700083254,0.8082179087767585,0.3570940149235474,0.6330857347910296,-0.6626360671352972,0.002596177262341565,0.6510296276095349,-35.82285881321251,-55.89009061677872,-33.11897106109325
1700083254,0.7684594904485218,0.3259946386238532,0.5896685663098878,-0.6626360671352972,0.002596177262341565,0.6510296276095349,-35.48669979538147,-55.86085939783689,-32.85589009061678
1700083254,0.7684594904485218,0.3259946386238532,0.5896685663098878,-0.6316346562967479,-0.01511891464540088,0.6209445146282826,-35.86670564162526,-54.983922829581985,-33.48436129786612
1700083254,0.768581448786952,0.2150125506523955,0.603937691906218,-0.6316346562967479,-0.01511891464540088,0.6209445146282826,-36.31978953522362,-54.472376498099976,-33.060508623209586
1700083254,0.768581448786952,0.20976834209989806,0.6304026513455656,-0.45921794281535805,-0.04108068726881653,0.5818491393836096,-36.305173925752705,-54.31160479391991,-33.3674364220988
1700083254,0.7854116994903159,0.20976834209989806,0.6304026513455656,-0.45921794281535805,-0.04108068726881653,0.5818491393836096,-36.378251973107275,-54.16544869921076,-34.0543700672318
1700083254,0.817730659174312,0.3268483469928644,0.6680877779204893,-0.3416263844622401,-0.046883907031697675,0.5418374662816396,-36.08593978368898,-53.63928675825782,-33.90821397252265
1700083254,0.817730659174312,0.3268483469928644,0.6680877779204893,-0.3416263844622401,-0.046883907031697675,0.5418374662816396,-36.4951768488746,-53.09850920783396,-33.92282958199357
1700083254,0.8278532012640162,0.31160355468909273,0.6505257771865443,-0.43203443971554634,-0.009468411192069237,0.48258353817643207,-36.43671441099094,-52.82081262788658,-34.010523238819054
1700083254,0.8278532012640162,0.31160355468909273,0.6505257771865443,-0.43203443971554634,-0.009468411192069237,0.48258353817643207,-36.90441391406022,-53.28851213095586,-33.68897983045893
1700083254,0.7793137825688072,0.21452471729867478,0.6057670669826706,-0.5696318346196494,0.038026361077826455,0.4338670354301404,-36.933645133002045,-52.47003800058463,-33.49897690733704
1700083254,0.7793137825688072,0.21452471729867478,0.6057670669826706,-0.5696318346196494,0.038026361077826455,0.4338670354301404,-37.182110494007595,-52.58696287635194,-34.375913475591936
1700083254,0.7229690302140672,0.2319647596941896,0.5650329819469929,-0.5677992389050552,0.06490443155853913,0.41691552507014545,-36.74364220988015,-51.68079508915522,-35.194387605963165
1700083254,0.7229690302140672,0.2319647596941896,0.5650329819469929,-0.5677992389050552,0.06490443155853913,0.41691552507014545,-36.84595147617656,-51.520023384975154,-35.121309558608594
1700083254,0.766386198695209,0.16744879866462792,0.46575889446483176,-0.5784893805735206,0.12049316823455852,0.3930917807804229,-36.860567085647475,-50.84770534931307,-36.07132417421807
1700083254,0.766386198695209,0.16744879866462792,0.46575889446483176,-0.5784893805735206,0.12049316823455852,0.3930917807804229,-36.933645133002045,-50.59923998830751,-34.78515054077755
1700083254,0.8838320786034658,0.23842855163098878,0.5768629407747196,-0.3759875541108785,0.12171489871095456,0.39507709280456643,-36.91902952353113,-50.950014615609476,-35.06284712072493
1700083254,0.8838320786034658,0.23842855163098878,0.5768629407747196,-0.3759875541108785,0.12171489871095456,0.39507709280456643,-37.24057293189126,-50.35077462730195,-34.84361297866121
1700083254,0.9273712054230376,0.40843847540265027,0.6986993208664628,-0.18173240836390955,0.16142113919382553,0.36239580256097265,-37.06518561824028,-49.97076878105817,-35.76439637532885
1700083254,0.9273712054230376,0.40843847540265027,0.6986993208664628,-0.18173240836390955,0.16142113919382553,0.36239580256097265,-37.02133878982753,-50.14615609470915,-35.779011984799766
1700083254,0.8944424540468908,0.12366575516819572,0.6118649839041793,-0.3649919798233142,0.2892446902867603,0.3220786968399036,-36.860567085647475,-49.57614732534347,-35.6182402806197
1700083254,0.8944424540468908,0.12366575516819572,0.6118649839041793,-0.3649919798233142,0.2892446902867603,0.3220786968399036,-36.26132709733996,-49.50306927798889,-35.6182402806197
1700083254,0.7956561999184506,-0.135129838980632,0.5505199396738022,-0.23289237206299335,0.35475998708349743,0.34788775315376974,-36.91902952353113,-49.883075124232676,-36.11517100263081
1700083254,0.7956561999184506,-0.135129838980632,0.5505199396738022,-0.23289237206299335,0.35475998708349743,0.34788775315376974,-36.55363928675826,-49.54691610640164,-36.582870505700086
1700083254,0.5289333137716615,0.1337882972579001,0.5291772304485218,0.219453336822637,0.33383785267521543,0.3381139093426015,-36.11517100263081,-49.59076293481438,-36.90441391406022
1700083254,0.5289333137716615,0.1337882972579001,0.5291772304485218,0.219453336822637,0.33383785267521543,0.3381139093426015,-36.64133294358375,-49.34229757380883,-36.36363636363637
1700083254,0.5288113554332313,0.3748999323343527,0.5463733561671763,0.19624045777111243,0.33414328529431436,0.2109012234878648,-36.23209587839813,-49.313066354867,-36.758257819351066
1700083254,0.5288113554332313,0.3748999323343527,0.5463733561671763,0.19624045777111243,0.33414328529431436,0.2109012234878648,-36.07132417421807,-49.12306343174511,-36.45133002046185
1700083254,0.6886987371151885,0.2606249692252803,0.6163774424260957,-0.1638646001466176,0.38117990863556156,0.09896016858807849,-35.83747442268342,-49.13767904121602,-37.29903536977492
1700083254,0.6886987371151885,0.2606249692252803,0.6163774424260957,-0.1638646001466176,0.38117990863556156,0.09896016858807849,-35.852090032154344,-48.903829289681376,-37.22595732242034
1700083254,0.8255359928338429,0.05195425217125382,0.7013824043119264,-0.2950479100496414,0.40882156066402175,0.09819658704033096,-35.57439345220696,-48.84536685179772,-37.284419760304004
1700083254,1.0433535852701326,-0.11439692144750255,0.7754111157390416,0.03268129024359382,0.4118758868550118,0.15332717478770186,-36.02747734580532,-48.96229172756504,-36.714410990938326
1700083254,1.0433535852701326,-0.11439692144750255,0.7754111157390416,0.03268129024359382,0.4118758868550118,0.15332717478770186,-35.36977491961415,-49.10844782227419,-36.933645133002045
1700083254,0.9609097484913353,0.1433010476554536,0.7294328221508665,0.5601634234275801,0.4062253834016802,0.1798998126493155,-34.75591932183572,-49.605378544285294,-37.06518561824028
1700083254,0.9609097484913353,0.1433010476554536,0.7294328221508665,0.5601634234275801,0.4062253834016802,0.1798998126493155,-34.96053785442853,-49.561531715872555,-37.16749488453669
1700083254,0.8262677428644241,0.28867538706422013,0.6871132787155962,0.5500841469973128,0.41126502161681383,0.12370021073509811,-34.22975738088278,-49.766150248465365,-36.53902367728734
1700083254,0.8262677428644241,0.28867538706422013,0.6871132787155962,0.5500841469973128,0.41126502161681383,0.12370021073509811,-34.39052908506285,-49.82461268634902,-37.00672318035662
1700083254,0.747482656238532,0.33843438914373086,0.7134562798165137,0.3061962006467552,0.42378775899987314,0.049480084294039245,-34.39052908506285,-49.82461268634902,-37.7667348728442
1700083254,0.747482656238532,0.33843438914373086,0.7134562798165137,0.3061962006467552,0.42378775899987314,0.049480084294039245,-34.75591932183572,-49.15229465068693,-37.25518854136218
1700083254,0.6582091525076452,0.31623797154943933,0.7080901129255861,0.036041049053682904,0.4541783046002244,0.019700403931885994,-34.55130078924291,-49.13767904121602,-37.03595439929845
1700083254,0.6582091525076452,0.31623797154943933,0.7080901129255861,0.036041049053682904,0.4541783046002244,0.019700403931885994,-34.30283542823736,-49.415375621163406,-36.831335866705636
1700083254,0.6061329419979613,0.13634942236493372,0.7211396551376147,-0.1684460894331027,0.4517348436474323,0.07299839596466283,-34.03975445776089,-49.50306927798889,-37.15287927506577
1700083254,0.6061329419979613,0.13634942236493372,0.7211396551376147,-0.1684460894331027,0.4517348436474323,0.07299839596466283,-33.192049108447826,-49.10844782227419,-37.85442852966969
1700083254,0.6347931515290519,0.1443986727013252,0.7915096164118246,-0.027641652028460195,0.4048509366157347,0.12461650859239512,-33.49897690733704,-49.50306927798889,-37.92750657702426
1700083255,0.6347931515290519,0.1443986727013252,0.7915096164118246,-0.027641652028460195,0.4048509366157347,0.12461650859239512,-33.192049108447826,-49.356913183279744,-37.79596609178603
1700083255,0.6944307790214067,0.31074984632008157,0.8256579511722731,0.12431107597329612,0.3666718592283587,0.10965031025654375,-33.11897106109325,-49.561531715872555,-38.52674656533178
1700083255,0.6944307790214067,0.31074984632008157,0.8256579511722731,0.12431107597329612,0.3666718592283587,0.10965031025654375,-32.85589009061678,-49.10844782227419,-37.70827243496054
1700083255,0.7518731564220182,0.348434972895005,0.7948024915494393,-0.0635299847725936,0.3617849373227746,0.05085453107998478,-33.35282081262789,-49.13767904121602,-38.5559777842736
1700083255,0.7518731564220182,0.348434972895005,0.7948024915494393,-0.0635299847725936,0.3617849373227746,0.05085453107998478,-33.235895936860565,-49.37152879275066,-38.643671441099094
1700083255,0.8140719090214067,0.3719729322120285,0.792485283119266,-0.3517056608925074,0.3437644127959331,-0.0320704250053958,-33.11897106109325,-49.06460099386145,-38.395206080093544
1700083255,0.8140719090214067,0.3719729322120285,0.792485283119266,-0.3517056608925074,0.3437644127959331,-0.0320704250053958,-32.79742765273312,-48.88921368021046,-39.228295819935695
1700083255,0.8280971179408767,0.363191931845056,0.7926072414576961,-0.6725626272560148,0.3535382566071014,-0.09468411192069237,-32.27126571178018,-47.98304589301374,-39.579070447237655
1700083255,0.8280971179408767,0.363191931845056,0.7926072414576961,-0.6725626272560148,0.3535382566071014,-0.09468411192069237,-31.598947676118094,-47.71996492253727,-38.73136509792459
1700083255,0.8165110757900101,0.2637958860244648,0.8038274085932721,-0.9421069136108892,0.4002694473292496,-0.11820242359131597,-32.0958783981292,-47.54457760888629,-39.59368605670856
1700083255,0.8165110757900101,0.2637958860244648,0.8038274085932721,-0.9421069136108892,0.4002694473292496,-0.11820242359131597,-31.29201987722888,-46.8722595732242,-39.78368897983046
1700083255,0.8005345334556575,0.18013246586136594,0.8126084089602447,-1.0125091323132105,0.4506658294805858,-0.11850785621041497,-31.29201987722888,-46.11224788073663,-40.96755334697457
1700083255,0.8005345334556575,0.18013246586136594,0.8126084089602447,-1.0125091323132105,0.4506658294805858,-0.11850785621041497,-31.145863782519733,-45.893013738672906,-41.24524992692195
1700083255,0.7593126150662589,0.1620826317737003,0.812852325637105,-0.9332493676570179,0.5028948073465161,-0.12370021073509811,-31.043554516223328,-45.54223911137095,-41.20140309850921
1700083255,0.7593126150662589,0.1620826317737003,0.812852325637105,-0.9332493676570179,0.5028948073465161,-0.12370021073509811,-30.532008184741304,-45.36685179771997,-40.92370651856182
1700083255,0.7147978215392456,0.22111046757390418,0.8274873262487257,-0.8222246106145287,0.559247125570283,-0.12064588454410802,-29.961999415375622,-45.264542531423565,-41.65448699210757
1700083255,0.7147978215392456,0.22111046757390418,0.8274873262487257,-0.8222246106145287,0.6275113159389113,-0.12232576394915257,-29.72814966384098,-44.84068985676703,-41.94679918152587
1700083255,0.6888206954536188,0.34306880600407746,0.8439517019367991,-0.7489207820307667,0.6275113159389113,-0.12232576394915257,-29.04121601870798,-44.66530254311605,-42.16603332358959
1700083255,0.6888206954536188,0.34306880600407746,0.8439517019367991,-0.8170322560898455,0.7299839596466284,-0.16997325252859777,-28.734288219818765,-44.10990938322128,-42.29757380882783
1700083255,0.6004009000917431,0.3391661391743119,0.7162613216004077,-0.8170322560898455,0.7299839596466284,-0.16997325252859777,-28.222741888336746,-43.4375913475592,-42.443729903536976
