timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074864,0.1660003662109375,0.2930755615234375,-0.7198944091796875,0.2294638156890869,0.0192972645163536,0.2701585292816162,97.36273193359376,-40.06803894042969,262.5375061035156
1700074864,0.8074493408203125,0.309417724609375,-0.6310882568359375,0.2836056053638458,-0.0637227892875671,0.1250279545783996,97.14134216308594,-39.89761352539063,262.65008544921875
1700074864,1.117950439453125,0.0640106201171875,-0.480499267578125,0.307267814874649,-0.1077267304062843,0.0917403027415275,97.38681030273438,-39.64912414550781,261.8396301269531
1700074864,1.0825042724609375,-0.155853271484375,-0.5620574951171875,0.1851898282766342,-0.1438996493816375,0.1316581666469574,97.61219787597656,-39.56925964355469,262.2506103515625
1700074864,0.95281982421875,-0.21734619140625,-0.573638916015625,-0.0150468600913882,-0.1836409419775009,0.1791585683822631,97.12779235839844,-39.153839111328125,262.107666015625
1700074864,0.854888916015625,-0.1867523193359375,-0.5422210693359375,-0.0587456040084362,-0.2317613214254379,0.1737859100103378,97.13055419921876,-39.04533386230469,262.0291442871094
1700074864,0.9087066650390624,-0.149688720703125,-0.5219879150390625,-0.0395141206681728,-0.2718845009803772,0.1508611440658569,97.07460021972656,-38.63687133789063,261.56414794921875
1700074864,1.0223388671875,-0.0756378173828125,-0.5132598876953125,-0.0562049485743045,-0.3150687217712402,0.1153249964118003,97.12362670898438,-38.05609130859375,262.1868896484375
1700074864,1.06451416015625,-0.042144775390625,-0.54815673828125,-0.0747551992535591,-0.3758870661258697,0.0750004723668098,96.7222137451172,-38.03309631347656,261.84820556640625
1700074864,0.992401123046875,-0.057647705078125,-0.5611572265625,-0.0873900353908538,-0.4434213638305664,0.0699617713689804,96.54676818847656,-37.23863220214844,261.5595397949219
1700074864,0.8954620361328125,-0.086822509765625,-0.5390472412109375,0.0162295699119567,-0.4983831644058227,0.0621701627969741,96.42385864257812,-36.46928405761719,261.5229797363281
1700074864,0.86358642578125,-0.1201629638671875,-0.4875640869140625,0.1737142652273178,-0.5333483219146729,0.0669880881905555,95.9315185546875,-35.847503662109375,261.01904296875
1700074864,0.8944091796875,-0.1224365234375,-0.4382781982421875,0.2856024503707886,-0.5578960180282593,0.0725005641579628,96.4578857421875,-35.11494445800781,260.45587158203125
1700074864,0.9158782958984376,-0.10504150390625,-0.4600982666015625,0.3641092479228973,-0.5978367924690247,0.067599281668663,96.22750854492188,-34.8953857421875,259.8081970214844
1700074864,0.914306640625,-0.0984954833984375,-0.48211669921875,0.3712949752807617,-0.633987307548523,0.0647401139140129,96.06204223632812,-34.551422119140625,259.3398132324219
1700074864,0.9112548828125,-0.0937957763671875,-0.4806365966796875,0.3258462846279144,-0.6714676022529602,0.0666788965463638,95.59562683105467,-34.21900939941406,257.981201171875
1700074864,0.9064788818359376,-0.1032257080078125,-0.48699951171875,0.2840951085090637,-0.7073220014572144,0.0797960311174392,95.5469207763672,-33.89024353027344,256.3174133300781
1700074864,0.9067535400390624,-0.1220855712890625,-0.4854736328125,0.2544746398925781,-0.7449005246162415,0.1024576649069786,95.25457763671876,-33.697021484375,254.78860473632807
1700074864,0.91680908203125,-0.125030517578125,-0.4815521240234375,0.2069465219974517,-0.7826375365257263,0.1253821551799774,94.53659057617188,-33.14546203613281,253.7519378662109
1700074864,0.9192657470703124,-0.10919189453125,-0.4874420166015625,0.1292503923177719,-0.8240033388137817,0.1355429142713546,94.41110229492188,-33.05790710449219,252.984130859375
1700074864,0.914581298828125,-0.0939483642578125,-0.4966583251953125,0.0698461905121803,-0.8720329403877258,0.1443720906972885,94.26458740234376,-32.5631103515625,252.2648162841797
1700074864,0.920257568359375,-0.093414306640625,-0.4833221435546875,0.0424763523042202,-0.9089230298995972,0.1517216116189956,93.88528442382812,-31.95643615722656,251.76426696777344
1700074864,0.9309234619140624,-0.1013946533203125,-0.4417877197265625,0.0047878311015665,-0.9276674389839172,0.1620799899101257,94.12628173828124,-31.62948608398437,251.5796813964844
1700074864,0.9151458740234376,-0.1054840087890625,-0.4221038818359375,-0.0356932841241359,-0.938150942325592,0.1686659753322601,93.46755981445312,-31.126388549804688,250.7464141845703
1700074864,0.8930511474609375,-0.11224365234375,-0.413848876953125,-0.0531047619879245,-0.9490041136741638,0.1694071441888809,93.17123413085938,-30.37005615234375,251.66880798339844
1700074864,0.895050048828125,-0.09710693359375,-0.3743133544921875,-0.0691231414675712,-0.9434825778007508,0.1605020612478256,92.99581909179688,-29.81260681152344,251.15386962890625
1700074864,0.9224700927734376,-0.0632171630859375,-0.342864990234375,-0.0590633191168308,-0.9328060150146484,0.1249131709337234,92.74972534179688,-29.257781982421875,250.5974578857422
1700074864,0.9536285400390624,-0.0446319580078125,-0.34332275390625,0.0190996583551168,-0.9259986877441406,0.0911586731672287,92.7094268798828,-28.944076538085938,251.20936584472656
1700074864,0.96514892578125,-0.020599365234375,-0.3355865478515625,0.1352981626987457,-0.9034965634346008,0.069440059363842,92.49763488769533,-28.314697265625,249.8890075683593
1700074865,0.96881103515625,0.0101165771484375,-0.2957000732421875,0.227416917681694,-0.8690528273582458,0.0214352514594793,92.3238525390625,-27.99867248535156,249.4149169921875
1700074865,0.958892822265625,0.011138916015625,-0.272552490234375,0.3071695268154144,-0.8273892998695374,-0.0145661598071455,92.1709442138672,-27.946548461914062,248.9873046875
1700074865,0.942901611328125,-0.0188751220703125,-0.2685699462890625,0.3670078217983246,-0.7871752977371216,-0.0165808405727148,92.48355102539062,-28.16712951660156,248.61575317382807
1700074865,0.9320526123046876,-0.0608978271484375,-0.252777099609375,0.4062628149986267,-0.74163818359375,-0.004505802411586,92.32716369628906,-27.539337158203125,248.0923614501953
1700074865,0.9334564208984376,-0.1201171875,-0.2303314208984375,0.4041224420070648,-0.6898945569992065,0.0225729532539844,92.4123992919922,-27.40447998046875,247.230712890625
1700074865,0.924072265625,-0.1615447998046875,-0.2329559326171875,0.3642296195030212,-0.6336621642112732,0.059791162610054,92.91635131835938,-27.20858764648437,247.06222534179688
1700074865,0.9114837646484376,-0.1795806884765625,-0.2389373779296875,0.3178677260875702,-0.573606550693512,0.0927677527070045,93.09222412109376,-27.37579345703125,246.61134338378903
1700074865,0.90411376953125,-0.169342041015625,-0.228515625,0.2819051742553711,-0.501278817653656,0.104610301554203,93.32228088378906,-27.073074340820312,246.01239013671875
1700074865,0.90008544921875,-0.12567138671875,-0.1862335205078125,0.2229494601488113,-0.4225161075592041,0.0870941579341888,93.86399841308594,-27.16246032714844,245.5150604248047
1700074865,0.91387939453125,-0.0936279296875,-0.1483917236328125,0.2230969965457916,-0.3334096670150757,0.0708139836788177,94.63421630859376,-27.246505737304688,245.19630432128903
1700074865,0.9206390380859376,-0.0953216552734375,-0.11279296875,0.2317032665014267,-0.2390493303537368,0.0699409991502761,95.12059020996094,-26.680450439453125,245.5551147460937
1700074865,0.9373779296875,-0.115203857421875,-0.1045379638671875,0.2258568257093429,-0.1394257992506027,0.0852070376276969,95.76673889160156,-27.45697021484375,245.09982299804688
1700074865,0.9653472900390624,-0.108428955078125,-0.07781982421875,0.1770070046186447,-0.0091828452423214,0.1169103756546974,96.4160614013672,-27.700027465820312,244.8716735839844
1700074865,0.9603729248046876,-0.09210205078125,-0.0970306396484375,0.1739917695522308,0.1039141491055488,0.1368409395217895,96.85781860351562,-27.24676513671875,245.0673370361328
1700074865,0.9384002685546876,-0.1053466796875,-0.1293182373046875,0.1767998039722442,0.1996957957744598,0.1605713069438934,98.1062469482422,-27.800125122070312,244.86903381347656
1700074865,0.95050048828125,-0.1218719482421875,-0.0885467529296875,0.0594081990420818,0.3031529486179352,0.206963837146759,98.56744384765624,-27.6727294921875,245.24542236328125
1700074865,0.9617156982421876,-0.14801025390625,-0.1067657470703125,0.0107277454808354,0.4113345444202423,0.2665432691574096,99.73805236816406,-27.632614135742188,244.75003051757807
1700074865,0.9775390625,-0.193267822265625,-0.1251220703125,0.0508189722895622,0.5247482061386108,0.3216648399829864,100.46347045898438,-28.05455017089844,244.7971649169922
1700074865,1.0035858154296875,-0.1840667724609375,-0.1122894287109375,0.0048988847993314,0.6411038041114807,0.3719788789749145,101.68838500976562,-28.719390869140625,245.13311767578125
1700074865,1.012420654296875,-0.07666015625,-0.138671875,-0.0652855262160301,0.7581076622009277,0.4009665846824646,102.92852783203124,-28.992477416992188,245.3999786376953
1700074865,1.0296478271484375,-0.020111083984375,-0.1485748291015625,-0.0470239669084548,0.8605414032936096,0.4180071055889129,103.8194580078125,-29.33311462402344,245.9823303222656
1700074865,1.040985107421875,-0.038818359375,-0.147369384765625,0.0078371502459049,0.9517812728881836,0.4518308341503143,105.3081512451172,-29.33358764648437,246.46788024902344
1700074865,1.0661773681640625,-0.04632568359375,-0.12872314453125,0.073222279548645,1.000250220298767,0.4948861598968506,106.12396240234376,-29.963363647460938,246.89805603027344
1700074865,1.09759521484375,-0.034271240234375,-0.2089996337890625,0.1708045005798339,1.0047028064727783,0.5576499700546265,107.17393493652344,-29.855636596679688,247.4633331298828
1700074865,1.1629486083984375,0.009857177734375,-0.3086700439453125,0.1833546459674835,0.9675791263580322,0.6066228151321411,108.25927734375,-30.41033935546875,247.89376831054688
1700074865,1.2872467041015625,0.1207733154296875,-0.3004150390625,0.1327279508113861,0.9388151168823242,0.5630231499671936,108.91090393066406,-30.998062133789062,248.3756561279297
1700074865,1.4033660888671875,0.1781768798828125,-0.3115386962890625,0.1324121057987213,0.8811672925949097,0.5201201438903809,110.153564453125,-30.87188720703125,248.5150451660156
1700074865,1.4458465576171875,0.2099761962890625,-0.31781005859375,0.0673806369304657,0.8344040513038635,0.5381289720535278,110.60699462890624,-31.322280883789062,249.4400329589844
1700074865,1.4600067138671875,0.221832275390625,-0.2972564697265625,0.0265439935028553,0.766603410243988,0.5790495276451111,111.34622192382812,-31.377716064453125,249.20632934570312
1700074865,1.481475830078125,0.1566925048828125,-0.2426605224609375,0.0275980718433856,0.7389709949493408,0.625457763671875,112.0322723388672,-31.98739624023437,249.6859436035156
1700074865,1.484130859375,0.1044464111328125,-0.1739501953125,0.0780418068170547,0.7091345191001892,0.6485702395439148,112.07429504394533,-32.093841552734375,250.0838623046875
1700074865,1.5103302001953125,0.10894775390625,-0.0800323486328125,0.1449002027511596,0.665437638759613,0.6695724725723267,112.31468200683594,-32.5433349609375,250.3515625
1700074865,1.5490570068359375,0.1413726806640625,0.0047454833984375,0.226500779390335,0.6582474112510681,0.6987287998199463,112.81349182128906,-32.25633239746094,250.6420440673828
1700074865,1.5688629150390625,0.140869140625,0.0794677734375,0.3160722255706787,0.6656933426856995,0.7188156843185425,113.1927490234375,-32.89622497558594,250.4540557861328
1700074865,1.5677947998046875,0.100616455078125,0.1980438232421875,0.4018784761428833,0.6559759974479675,0.7208074331283569,113.24758911132812,-33.43048095703125,251.098876953125
1700074865,1.5186920166015625,0.0450439453125,0.326385498046875,0.4736855328083038,0.6635507941246033,0.722894549369812,113.25799560546876,-33.484710693359375,250.8692626953125
1700074865,1.4232940673828125,-0.0382080078125,0.3874359130859375,0.512039303779602,0.7257987260818481,0.7353847622871399,113.25946044921876,-33.64399719238281,251.0755920410156
1700074865,1.305419921875,-0.12060546875,0.23980712890625,0.4301396608352661,0.9405323266983032,0.7149213552474976,112.58740234375,-32.82313537597656,250.54307556152344
1700074865,1.1744232177734375,-0.2303009033203125,-0.1943817138671875,0.1175727024674415,1.2179535627365112,0.6512616872787476,111.97958374023438,-33.2537841796875,250.0313873291016
1700074865,1.0881500244140625,-0.381256103515625,-0.67510986328125,-0.3213969469070434,1.2951258420944214,0.6308162808418274,111.90939331054688,-32.6632080078125,249.1405029296875
1700074865,1.242919921875,-0.5006256103515625,-0.68646240234375,-0.9039599299430848,1.5068734884262085,0.6008951663970947,111.2881317138672,-32.175506591796875,248.7270965576172
1700074865,1.399444580078125,-0.6384124755859375,-0.6581573486328125,-1.6308915615081787,1.933671474456787,0.7354590892791748,110.6906280517578,-32.072174072265625,248.08816528320312
1700074865,1.1604156494140625,-0.630584716796875,-1.1610107421875,-1.918016076087952,2.2620863914489746,1.0330623388290403,110.53475952148438,-31.406570434570312,248.0696258544922
1700074865,0.9493255615234376,-0.38800048828125,-1.389404296875,-1.6417725086212158,2.4300012588500977,1.1263467073440552,110.12979125976562,-31.1181640625,247.8618927001953
1700074865,1.13140869140625,-0.116119384765625,-1.186126708984375,-1.2967075109481812,2.609518527984619,1.045609712600708,109.92733764648438,-30.858901977539062,248.0391845703125
1700074865,1.4132537841796875,0.2337799072265625,-0.9205474853515624,-0.9752700924873352,2.863048791885376,0.907588541507721,109.66525268554688,-30.518966674804688,248.00050354003903
1700074865,1.4504852294921875,0.5261688232421875,-1.060638427734375,-0.3610202372074127,2.9111220836639404,0.7147266268730164,109.63893127441406,-30.390533447265625,248.43035888671875
1700074865,1.5801544189453125,0.4864959716796875,-0.8106842041015625,0.2908856272697449,2.948658227920532,0.5330197215080261,109.70188903808594,-30.29241943359375,248.2808380126953
1700074865,1.60333251953125,0.2695159912109375,-0.6188507080078125,0.6424782872200012,3.0207345485687256,0.4771748185157776,109.81581115722656,-30.447586059570312,248.5506896972656
1700074865,1.4701690673828125,0.07659912109375,-0.7435455322265625,0.7773756384849548,3.112823247909546,0.4804435670375824,109.7073211669922,-30.23583984375,248.77127075195312
1700074865,1.3876190185546875,-0.08978271484375,-0.8699798583984375,0.7348276376724243,3.169893264770508,0.5222674608230591,109.28897094726562,-30.49203491210937,249.50848388671875
1700074865,1.3227081298828125,-0.1762847900390625,-0.96905517578125,0.5182951092720032,3.1434695720672607,0.5994796752929688,109.60231018066406,-30.38343811035156,249.3870391845703
1700074865,1.30865478515625,-0.1680755615234375,-0.9852752685546876,0.1931896954774856,2.986616611480713,0.6177718639373779,109.23899841308594,-30.207550048828125,249.9541931152344
1700074865,1.348388671875,-0.1477203369140625,-0.8919219970703125,-0.0958333164453506,2.867438077926636,0.5611653327941895,109.3990478515625,-30.124298095703125,249.5481872558593
1700074865,1.3240509033203125,-0.1235504150390625,-0.7901763916015625,-0.3283922672271728,2.6945316791534424,0.457497239112854,109.43621826171876,-29.968795776367188,249.5418701171875
1700074865,1.210296630859375,-0.09765625,-0.7056884765625,-0.4639479517936706,2.426432847976685,0.3291930854320526,109.7409210205078,-30.345291137695312,249.72955322265625
1700074865,1.1119384765625,-0.0670928955078125,-0.500885009765625,-0.5314868092536926,2.1772215366363525,0.2175008952617645,109.84095764160156,-30.4276123046875,250.6309509277344
1700074865,0.986114501953125,-0.043304443359375,-0.3135833740234375,-0.5575061440467834,1.8938268423080444,0.1184209212660789,109.57652282714844,-30.3055419921875,251.06539916992188
