timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075146,0.613616943359375,-0.430145263671875,-0.0321197509765625,-1.2592666149139404,-0.718174397945404,1.406611084938049,80.77574157714844,-45.98335266113281,248.3433990478516
1700075146,0.4925079345703125,-0.5142822265625,-0.03094482421875,-1.6196229457855225,-0.8875106573104858,1.002275824546814,81.71353149414062,-47.06770324707031,248.5203857421875
1700075146,0.3601837158203125,-0.5540008544921875,-0.07171630859375,-1.8077571392059328,-0.9618948698043824,0.6325087547302246,82.32997131347656,-48.00267028808594,248.55780029296875
1700075146,0.2363739013671875,-0.5481109619140625,-0.1338348388671875,-1.867957711219788,-1.021308183670044,0.3044730722904205,83.07452392578125,-48.913116455078125,249.0646209716797
1700075146,0.1677093505859375,-0.501251220703125,-0.1990966796875,-1.9498051404953003,-1.094162940979004,-0.0642122775316238,83.89054870605469,-49.793243408203125,249.41119384765625
1700075146,0.22308349609375,-0.4003753662109375,-0.2633056640625,-1.978259444236756,-1.1932905912399292,-0.4113419950008392,84.54609680175781,-50.48654174804688,249.6476287841797
1700075146,0.3115386962890625,-0.326202392578125,-0.22344970703125,-2.016721487045288,-1.3338921070098877,-0.7668300867080688,85.02488708496094,-51.4920654296875,249.91514587402344
1700075146,0.4002227783203125,-0.297882080078125,-0.1720123291015625,-2.1006064414978027,-1.5052136182785034,-1.1241594552993774,85.61824035644531,-52.1209716796875,250.3938446044922
1700075146,0.447021484375,-0.272369384765625,-0.159942626953125,-2.1642508506774902,-1.6905970573425293,-1.4482663869857788,85.86778259277344,-53.3839111328125,250.46408081054688
1700075146,0.4573974609375,-0.245941162109375,-0.1661224365234375,-2.151019811630249,-1.8558528423309328,-1.7535879611968994,86.48788452148438,-53.47862243652344,251.4171600341797
1700075146,0.4460906982421875,-0.2204742431640625,-0.1866607666015625,-2.1037867069244385,-2.000674247741699,-2.0217478275299072,87.04399108886719,-54.53385925292969,251.7966766357422
1700075146,0.4127349853515625,-0.1641387939453125,-0.234039306640625,-2.052623748779297,-2.107694625854492,-2.2651758193969727,87.51771545410156,-54.77700805664063,252.4878845214844
1700075146,0.38726806640625,-0.0903167724609375,-0.269989013671875,-2.006606101989746,-2.1840085983276367,-2.503063201904297,87.81367492675781,-54.94169616699219,253.22706604003903
1700075146,0.3995513916015625,-0.0270843505859375,-0.2662200927734375,-1.9642122983932493,-2.2694311141967773,-2.739222526550293,88.34304809570312,-55.13494873046875,253.2671356201172
1700075146,0.450042724609375,0.0244293212890625,-0.2565765380859375,-1.884537935256958,-2.3540663719177246,-2.959564685821533,88.59046936035156,-55.47282409667969,253.4632873535156
1700075146,0.5167236328125,0.05584716796875,-0.2569580078125,-1.773056983947754,-2.4185261726379395,-3.177774429321289,88.505126953125,-55.26654052734375,253.9919891357422
1700075146,0.595947265625,0.06072998046875,-0.26318359375,-1.6361294984817505,-2.4700467586517334,-3.369882345199585,88.60600280761719,-55.16755676269531,254.60791015625
1700075146,0.6838531494140625,0.07171630859375,-0.2781219482421875,-1.5587327480316162,-2.547514200210572,-3.52703070640564,88.54638671875,-54.73068237304688,254.9659118652344
1700075146,0.7918548583984375,0.08209228515625,-0.28326416015625,-1.482835054397583,-2.6211822032928467,-3.683240652084351,88.75193786621094,-54.81816101074219,255.03338623046875
1700075146,0.9212799072265624,0.0803375244140625,-0.3007049560546875,-1.315902829170227,-2.686772346496582,-3.870709896087648,88.88807678222656,-54.30775451660156,255.34458923339844
1700075146,1.0309295654296875,0.06707763671875,-0.33587646484375,-1.165723443031311,-2.723602294921875,-4.061458110809326,89.12971496582031,-54.32884216308594,255.9437713623047
1700075146,1.10125732421875,0.077972412109375,-0.39337158203125,-1.1550683975219729,-2.686112403869629,-4.19366979598999,89.16990661621094,-54.1510009765625,256.51336669921875
1700075146,1.1192779541015625,0.1551513671875,-0.4932861328125,-1.285811185836792,-2.607577323913574,-4.350488662719727,89.24807739257812,-54.01271057128906,256.7626342773437
1700075146,1.1634368896484375,0.2119293212890625,-0.5879058837890625,-1.515401005744934,-2.5674080848693848,-4.47172737121582,89.09129333496094,-53.75558471679688,256.68096923828125
1700075146,1.2699127197265625,0.245697021484375,-0.614501953125,-1.7387248277664185,-2.5905866622924805,-4.497000694274902,89.04527282714844,-53.615081787109375,256.76544189453125
1700075146,1.3889007568359375,0.3011474609375,-0.62298583984375,-1.8826093673706048,-2.629534721374512,-4.458287715911865,88.94131469726562,-53.1453857421875,256.9306335449219
1700075146,1.4979095458984375,0.3459320068359375,-0.6616058349609375,-1.9971660375595093,-2.647261381149292,-4.414113998413086,88.79190063476562,-53.1478271484375,257.40625
1700075146,1.56683349609375,0.3885345458984375,-0.7461090087890625,-2.172348022460937,-2.662492275238037,-4.388206005096436,88.764892578125,-52.83821105957031,257.5645446777344
1700075146,1.61083984375,0.4566192626953125,-0.8191375732421875,-2.295633316040039,-2.682244062423706,-4.378800392150879,88.79501342773438,-52.71195983886719,256.97393798828125
1700075146,1.6432647705078125,0.52978515625,-0.7807464599609375,-2.3991799354553223,-2.6010100841522217,-4.362833499908447,88.67146301269531,-52.65203857421875,257.7782592773437
1700075146,1.6362457275390625,0.5799407958984375,-0.6939849853515625,-2.2474234104156494,-2.4473001956939697,-4.262335300445557,88.871826171875,-52.405548095703125,257.8172302246094
1700075146,1.5983123779296875,0.6302947998046875,-0.597076416015625,-2.039884328842163,-2.2527921199798584,-4.1287946701049805,89.24697875976562,-52.18064880371094,258.1497802734375
1700075146,1.567413330078125,0.6405487060546875,-0.6110687255859375,-1.8123109340667725,-2.1087775230407715,-3.9426441192626953,89.2357177734375,-52.22503662109375,258.3522033691406
1700075146,1.5617523193359375,0.679534912109375,-0.6506805419921875,-1.6108283996582031,-1.9729660749435425,-3.739785671234131,89.29316711425781,-52.19386291503906,258.15576171875
1700075146,1.5410308837890625,0.7371826171875,-0.6478271484375,-1.4683239459991455,-1.7814632654190063,-3.4971799850463867,89.13772583007812,-52.35566711425781,258.1343994140625
1700075146,1.4796600341796875,0.81231689453125,-0.6410064697265625,-1.2649167776107788,-1.5423604249954224,-3.227478742599488,89.44548034667969,-52.53367614746094,258.4366455078125
1700075146,1.36761474609375,0.850006103515625,-0.619659423828125,-1.048580765724182,-1.2256381511688232,-2.880093574523926,89.54483032226562,-52.70814514160156,258.5350341796875
1700075146,1.1702728271484375,0.871612548828125,-0.7025146484375,-0.91565603017807,-0.8733149766921997,-2.38293981552124,89.49176025390625,-52.501312255859375,258.54962158203125
1700075146,0.9203948974609376,0.90887451171875,-0.7966156005859375,-0.9787018299102784,-0.4936272799968719,-1.7651774883270264,89.6651611328125,-52.62641906738281,258.1962585449219
1700075146,0.7406463623046875,0.9718475341796876,-0.87152099609375,-1.1663769483566284,-0.144949734210968,-1.035124659538269,89.71000671386719,-52.633392333984375,258.51373291015625
1700075146,0.645538330078125,1.0467987060546875,-0.869842529296875,-1.3475102186203003,0.181259274482727,-0.2534354627132416,89.75494384765625,-52.80157470703125,258.701904296875
1700075146,0.57769775390625,1.085357666015625,-0.8151397705078125,-1.4524675607681274,0.4911031424999237,0.5576512813568115,90.01803588867188,-52.46623229980469,258.67510986328125
1700075146,0.58734130859375,1.0857696533203125,-0.7595672607421875,-1.615609049797058,0.7904530763626099,1.430658936500549,90.15675354003906,-53.08729553222656,259.183349609375
1700075146,0.548858642578125,1.2118682861328125,-0.8142547607421875,-1.5736263990402222,1.050889492034912,2.0509397983551025,90.11224365234376,-53.02511596679688,258.92645263671875
1700075146,0.5760040283203125,1.2714385986328125,-0.8895721435546875,-1.5100003480911257,0.899153470993042,1.9814178943634035,90.59498596191406,-53.49191284179688,258.89697265625
1700075146,0.960296630859375,0.9068756103515624,-0.4811553955078125,-1.0017006397247314,0.1643947958946228,1.1465404033660889,90.44259643554688,-54.028228759765625,258.7618408203125
1700075146,1.6981353759765625,-0.1624603271484375,0.7364501953125,-0.2620640993118286,0.1139156520366668,-0.5831566452980042,90.76171875,-54.17240905761719,259.2239990234375
1700075146,2.1257781982421875,-1.4791259765625,1.424896240234375,0.0750390887260437,1.0095106363296509,-1.1439179182052612,90.811279296875,-53.75666809082031,259.2733764648437
1700075146,1.5503997802734375,-1.4854583740234375,0.7022857666015625,-0.513011634349823,1.2008785009384155,0.7039701342582703,91.25569152832033,-54.32353210449219,259.24273681640625
1700075146,0.8783721923828125,-0.3774566650390625,-0.085662841796875,-0.7590975761413574,1.2155330181121826,2.602100610733032,91.4522705078125,-54.45256042480469,259.0120544433594
1700075146,1.0002593994140625,0.072662353515625,-0.3018798828125,-0.1202811375260353,1.0943371057510376,2.6863489151000977,91.30574035644533,-54.39884948730469,259.6981506347656
1700075146,1.3652801513671875,-0.3823089599609375,0.01007080078125,0.018629876896739,1.0125921964645386,2.122511148452759,91.34684753417967,-54.80986022949219,259.3705444335937
1700075146,1.2906036376953125,-0.294830322265625,-0.178802490234375,-0.2706764936447143,0.9482962489128112,1.810342073440552,91.804443359375,-54.34246826171875,259.9192810058594
1700075146,0.9737091064453124,0.1791534423828125,-0.276214599609375,-0.3710986971855163,1.149982452392578,1.636221170425415,92.12355041503906,-54.82807922363281,259.3910217285156
1700075146,0.903289794921875,0.36572265625,-0.250244140625,-0.2934611737728119,1.2670305967330933,1.450183391571045,91.99479675292967,-55.21379089355469,259.5179443359375
1700075146,0.9681549072265624,0.403045654296875,-0.17230224609375,-0.2422629743814468,1.1974365711212158,1.2300195693969729,91.78913879394533,-54.94175720214844,259.73681640625
1700075146,1.1048583984375,0.3776702880859375,-0.1396942138671875,-0.1808368861675262,1.0576882362365725,1.0403969287872314,92.59515380859376,-55.45089721679688,259.8518981933594
1700075146,1.160919189453125,0.3620758056640625,-0.2271270751953125,-0.0676741153001785,0.932763397693634,0.8412963151931763,92.58546447753906,-55.88307189941406,259.8342590332031
1700075146,1.1009063720703125,0.27911376953125,-0.3177490234375,0.0480812415480613,0.7874708771705627,0.6996651291847229,92.75689697265624,-55.81855773925781,259.5667724609375
1700075146,1.0309906005859375,0.1486358642578125,-0.27716064453125,0.1651386171579361,0.6070928573608398,0.6625478863716125,92.97520446777344,-56.0360107421875,260.11358642578125
1700075146,1.0462493896484375,0.06024169921875,-0.1257171630859375,0.2306079119443893,0.5819858908653259,0.6862393617630005,93.11895751953124,-56.0714111328125,260.4626159667969
1700075146,1.064605712890625,0.03985595703125,-0.05572509765625,0.2214911133050918,0.6042198538780212,0.6712455153465271,93.18124389648438,-56.44390869140625,260.0738525390625
1700075146,1.0948638916015625,0.0951385498046875,-0.05596923828125,0.152323231101036,0.5996434688568115,0.5901538133621216,93.32740783691406,-56.19258117675781,260.90057373046875
1700075146,1.1534576416015625,0.13641357421875,-0.0833740234375,0.0446902401745319,0.5828442573547363,0.466163694858551,93.38375854492188,-56.62446594238281,260.65484619140625
1700075146,1.1571502685546875,0.1197052001953125,-0.1071624755859375,-0.0901096537709236,0.5824714303016663,0.349601686000824,93.58131408691406,-56.87370300292969,260.4890441894531
1700075146,1.095306396484375,0.05194091796875,-0.11407470703125,-0.2380698174238205,0.5904070734977722,0.2769261300563812,93.94158935546876,-56.94561767578125,260.88543701171875
1700075146,1.01678466796875,-0.0291900634765625,-0.1392364501953125,-0.44037926197052,0.5658279657363892,0.2696823477745056,93.81024169921876,-56.741607666015625,260.801513671875
1700075146,0.977935791015625,-0.087554931640625,-0.171051025390625,-0.6520835161209106,0.5117096304893494,0.3210925459861755,94.07331848144533,-56.74079895019531,260.84393310546875
1700075146,0.974395751953125,-0.1233062744140625,-0.1947479248046875,-0.6529312133789062,0.4304350018501282,0.3735067546367645,94.09170532226562,-57.3358154296875,261.192626953125
1700075146,0.9913330078125,-0.137176513671875,-0.2230377197265625,-0.3836800158023834,0.3191867768764496,0.4305785596370697,94.0421905517578,-57.06568908691406,261.2459716796875
1700075146,1.0091094970703125,-0.10595703125,-0.2200775146484375,-0.1337764412164688,0.227386012673378,0.4518375098705292,94.33384704589844,-57.63616943359375,261.58172607421875
1700075146,1.027801513671875,-0.0145111083984375,-0.18829345703125,0.0114406738430261,0.2000297605991363,0.414268285036087,94.29969787597656,-57.41032409667969,261.5212097167969
1700075146,1.03631591796875,0.0623321533203125,-0.12841796875,0.0830602645874023,0.2160199135541916,0.3360997140407562,94.55979919433594,-57.290924072265625,261.6246337890625
1700075146,1.0235137939453125,0.058349609375,-0.083587646484375,0.0994064807891845,0.233042299747467,0.3067969679832458,94.50358581542967,-57.5565185546875,261.57403564453125
1700075146,1.0009307861328125,0.0082550048828125,-0.0796356201171875,0.0462822765111923,0.2381920665502548,0.3380067944526672,94.52140808105467,-57.57241821289063,262.164794921875
1700075146,0.9859161376953124,-0.0493316650390625,-0.09661865234375,-0.0903709083795547,0.2471299022436142,0.38531094789505,94.27589416503906,-57.45867919921875,261.68670654296875
1700075146,0.994384765625,-0.1035308837890625,-0.1224822998046875,-0.2595125436782837,0.2438030689954757,0.4510992765426636,94.08041381835938,-56.96363830566406,262.0863647460937
1700075146,0.9841766357421876,-0.131561279296875,-0.1565093994140625,-0.352851003408432,0.2239614576101303,0.5217055082321167,94.4875030517578,-56.891357421875,261.795166015625
1700075146,0.960906982421875,-0.127044677734375,-0.175262451171875,-0.3314477205276489,0.1996587812900543,0.5689982175827026,94.69146728515624,-57.09645080566406,261.2476806640625
1700075146,0.9603271484375,-0.12188720703125,-0.158477783203125,-0.2209997624158859,0.1960989385843277,0.607536256313324,94.14247131347656,-56.57354736328125,261.7759704589844
1700075146,0.95391845703125,-0.0950469970703125,-0.14495849609375,-0.120920293033123,0.1911502480506897,0.6295145750045776,94.08468627929688,-56.36024475097656,261.568359375
1700075146,0.9586181640625,-0.0614471435546875,-0.144500732421875,-0.0142646897584199,0.1969897598028183,0.6358302235603333,93.85432434082033,-56.063507080078125,261.46539306640625
1700075146,0.97259521484375,-0.0544281005859375,-0.138427734375,0.0388547219336032,0.2183541804552078,0.6707253456115723,93.97007751464844,-55.86485290527344,262.17633056640625
1700075146,0.9730224609375,-0.049468994140625,-0.1226043701171875,0.0387812182307243,0.2462635636329651,0.7202513813972473,93.8098602294922,-55.58364868164063,262.0116577148437
1700075146,0.9730072021484376,-0.0472259521484375,-0.1064300537109375,0.0320255756378173,0.289599061012268,0.7775660753250122,93.55793762207033,-55.28520202636719,262.1080017089844
1700075146,0.9635467529296876,-0.0520782470703125,-0.1049652099609375,-0.0250640735030174,0.3118415176868438,0.8487119078636169,93.56385803222656,-55.25364685058594,262.01171875
1700075146,0.941925048828125,-0.034454345703125,-0.1292572021484375,-0.1021207720041275,0.3280298113822937,0.9035703539848328,93.7040557861328,-55.17233276367188,261.7177734375
