timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075226,1.4989013671875,0.141998291015625,0.16162109375,0.4232596457004547,-0.0857188999652862,0.4458235502243042,89.62467956542969,-52.62591552734375,259.05291748046875
1700075226,1.1889495849609375,0.15216064453125,-0.3359375,0.5136023163795471,-0.2872914373874664,0.8755584359169006,90.37045288085938,-52.90692138671875,259.419921875
1700075226,1.63519287109375,0.2406158447265625,-0.52801513671875,0.0001752359967213,-0.5692538619041443,0.8103740811347961,90.64923095703124,-53.03819274902344,259.84796142578125
1700075226,1.8205108642578125,0.03387451171875,-0.258148193359375,-0.4366705417633056,-0.324830025434494,0.7433798909187317,91.08396911621094,-53.3582763671875,259.94512939453125
1700075226,0.9622955322265624,0.0698089599609375,-0.2620086669921875,-0.2122872322797775,-0.0902502685785293,0.6500174403190613,91.45489501953124,-52.99470520019531,260.6806945800781
1700075226,0.3723602294921875,0.192596435546875,-0.4979705810546875,0.127466082572937,-0.2256592214107513,0.5467632412910461,91.64112854003906,-52.72053527832031,260.4469909667969
1700075226,0.4889984130859375,0.4121551513671875,-0.4912109375,0.0229708291590213,-0.3029170036315918,0.3616490066051483,91.87565612792967,-52.505401611328125,260.7091369628906
1700075226,0.88446044921875,0.666351318359375,-0.3065032958984375,-0.2130968272686004,-0.2341696172952652,0.0416449159383773,91.6631317138672,-52.55961608886719,261.1614990234375
1700075226,1.160064697265625,0.698333740234375,-0.2752532958984375,-0.1793481856584549,-0.1984915137290954,-0.2171751856803894,92.12199401855467,-52.59547424316406,261.38739013671875
1700075226,1.1975555419921875,0.4633941650390625,-0.3389739990234375,-0.0508011281490325,-0.2395004779100418,-0.2451559603214264,91.98904418945312,-52.51849365234375,261.9613952636719
1700075226,0.988311767578125,0.249786376953125,-0.4199371337890625,-0.0189638379961252,-0.2972117066383362,-0.1820808500051498,91.99639892578124,-52.06451416015625,262.53448486328125
1700075226,0.867279052734375,0.1266937255859375,-0.4430084228515625,-0.1118596866726875,-0.3024855554103851,-0.118787370622158,92.14128112792967,-51.887603759765625,262.26275634765625
1700075226,0.880157470703125,0.084869384765625,-0.4052886962890625,-0.2379840612411499,-0.2812921404838562,-0.0906734466552734,91.85897827148438,-51.58119201660156,261.7789306640625
1700075226,0.91070556640625,0.1283111572265625,-0.3795928955078125,-0.2782020568847656,-0.2822495400905609,-0.1064537391066551,91.84539794921876,-51.21945190429688,261.7401733398437
1700075226,0.96051025390625,0.1937408447265625,-0.374847412109375,-0.2206077426671981,-0.3014466762542724,-0.153578370809555,91.78323364257812,-51.08566284179688,262.1271057128906
1700075226,0.993011474609375,0.252960205078125,-0.37811279296875,-0.1286194920539856,-0.3406731486320495,-0.2392219007015228,91.82057189941406,-50.86305236816406,262.5802001953125
1700075226,0.9982147216796876,0.287750244140625,-0.3831939697265625,-0.0952892377972602,-0.3869378566741943,-0.3305648565292358,91.73109436035156,-50.69984436035156,261.97918701171875
1700075226,0.98052978515625,0.3121490478515625,-0.4019927978515625,-0.0583836808800697,-0.4188955426216125,-0.4277382791042328,91.50218200683594,-50.555023193359375,262.1181030273437
1700075226,0.9615936279296876,0.30914306640625,-0.39825439453125,-0.0107202883809804,-0.446881890296936,-0.5081279277801514,91.78652954101562,-50.83135986328125,262.7470092773437
1700075226,0.9551849365234376,0.286773681640625,-0.3664398193359375,0.0185063071548938,-0.4473218321800232,-0.5657254457473755,92.0749969482422,-50.580078125,262.11651611328125
1700075226,0.961334228515625,0.2427520751953125,-0.3336639404296875,0.0194069873541593,-0.4267601072788238,-0.5698517560958862,91.87315368652344,-50.9088134765625,262.44537353515625
1700075226,0.951263427734375,0.2022247314453125,-0.32745361328125,0.0010439591715112,-0.4160310328006744,-0.5559473633766174,91.81797790527344,-50.73779296875,262.61639404296875
1700075226,0.9410400390625,0.1697540283203125,-0.3416290283203125,-0.0409469008445739,-0.4242109358310699,-0.5322950482368469,91.98274230957033,-51.02239990234375,262.4752502441406
1700075226,0.9368133544921876,0.142730712890625,-0.35211181640625,-0.0537665598094463,-0.4287742674350738,-0.5115846991539001,92.16355895996094,-51.15826416015625,261.8784484863281
1700075226,0.9306488037109376,0.1185302734375,-0.338226318359375,-0.0717636719346046,-0.4222875833511352,-0.4933252930641174,92.24156188964844,-51.23310852050781,261.93426513671875
1700075226,0.9283599853515624,0.1119842529296875,-0.3245697021484375,-0.0704232975840568,-0.421000212430954,-0.476207822561264,92.05996704101562,-51.27610778808594,262.2846374511719
1700075226,0.927154541015625,0.134033203125,-0.3288116455078125,-0.0452585592865943,-0.4326171875,-0.4656470417976379,92.25042724609376,-51.5853271484375,261.734375
1700075226,0.933685302734375,0.177490234375,-0.3393096923828125,-0.0533122234046459,-0.464367926120758,-0.5044415593147278,92.38160705566406,-51.38348388671875,262.2181396484375
1700075226,0.9507598876953124,0.201812744140625,-0.3382720947265625,-0.0545553863048553,-0.4667386710643768,-0.5545012950897217,92.3665771484375,-51.88319396972656,261.85626220703125
1700075226,0.9611053466796876,0.20343017578125,-0.3255767822265625,-0.0187079068273305,-0.4798955023288727,-0.5921370983123779,92.70474243164062,-52.19454956054688,262.3980712890625
1700075226,0.957305908203125,0.194580078125,-0.2879180908203125,-0.0511382855474948,-0.4833187162876129,-0.6065130829811096,92.72821044921876,-51.96728515625,262.6412353515625
1700075226,0.974212646484375,0.1566162109375,-0.26605224609375,-0.075539231300354,-0.4737590551376343,-0.5858195424079895,92.66275024414062,-52.56169128417969,262.42022705078125
1700075226,0.9679412841796876,0.11981201171875,-0.3100738525390625,-0.0693495124578476,-0.4785716533660888,-0.5326306223869324,92.91189575195312,-52.7515869140625,262.66461181640625
1700075226,0.94683837890625,0.1067352294921875,-0.340789794921875,-0.1097739040851593,-0.4980025887489319,-0.5109423398971558,92.81822204589844,-53.12489318847656,263.1687927246094
1700075226,0.9533538818359376,0.0936737060546875,-0.2947998046875,-0.1059650480747222,-0.461047500371933,-0.5068738460540771,93.3056640625,-53.100616455078125,262.29986572265625
1700075226,0.9639434814453124,0.08367919921875,-0.2381591796875,-0.0603837147355079,-0.3958458602428436,-0.462796151638031,93.27023315429688,-53.297760009765625,262.5916442871094
1700075226,0.9498291015625,0.1061248779296875,-0.2096405029296875,0.0685135498642921,-0.353636622428894,-0.4455305933952331,93.23629760742188,-53.23805236816406,263.12652587890625
1700075226,0.9493865966796876,0.09063720703125,-0.1806488037109375,0.1806797683238983,-0.3366632461547851,-0.4085222482681274,93.34896850585938,-53.986602783203125,262.884033203125
1700075226,0.9427947998046876,0.07440185546875,-0.195556640625,0.2217180132865905,-0.330848217010498,-0.3552379906177521,93.61244201660156,-54.16169738769531,262.7719421386719
1700075226,0.9343719482421876,0.0430908203125,-0.249176025390625,0.2891966700553894,-0.3253259062767029,-0.3041732013225555,93.6645050048828,-54.35104370117188,262.9447021484375
1700075226,0.9202728271484376,0.0054779052734375,-0.2940216064453125,0.247909665107727,-0.3330820798873901,-0.2687547504901886,93.69837951660156,-54.57838439941406,263.17889404296875
1700075226,0.9295196533203124,-0.00103759765625,-0.28271484375,0.1187463551759719,-0.3103799819946289,-0.2114744335412979,93.73696899414062,-54.514190673828125,263.1200561523437
1700075226,0.9447479248046876,0.024627685546875,-0.2610321044921875,0.0524424351751804,-0.2895351350307464,-0.1652044057846069,93.8441925048828,-54.99250793457031,263.2472229003906
1700075226,0.9526214599609376,0.018951416015625,-0.2236175537109375,0.0439581349492073,-0.2777498662471771,-0.125126227736473,94.042236328125,-55.08753967285156,263.2292175292969
1700075226,0.95953369140625,-0.01617431640625,-0.209197998046875,0.075201541185379,-0.2557129859924316,-0.062928631901741,94.423828125,-55.175537109375,263.5613098144531
1700075226,0.9417266845703124,-0.016204833984375,-0.221343994140625,0.1337833702564239,-0.2210066765546798,-0.0184083022177219,94.66781616210938,-55.52069091796875,264.18505859375
1700075226,0.9339752197265624,-0.0165557861328125,-0.191131591796875,0.1175183728337287,-0.1793846637010574,0.0415562316775321,94.75320434570312,-55.80596923828125,264.2367553710937
1700075226,0.9158172607421876,0.0148468017578125,-0.196014404296875,0.0982922166585922,-0.1496712565422058,0.0992339104413986,94.49171447753906,-55.75483703613281,264.2745056152344
1700075226,0.92047119140625,0.0277557373046875,-0.21368408203125,0.137755736708641,-0.1339972168207168,0.1629793345928192,94.23617553710938,-55.84922790527344,264.36138916015625
1700075226,0.9320068359375,0.0167083740234375,-0.203125,0.1657370328903198,-0.1061203107237815,0.2531222701072693,94.47622680664062,-56.23516845703125,264.18865966796875
1700075226,0.936553955078125,-1.52587890625e-05,-0.2092742919921875,0.2153453379869461,-0.0928897261619567,0.3251815438270569,94.6922607421875,-56.602081298828125,264.29254150390625
1700075226,0.91656494140625,-0.040557861328125,-0.2096405029296875,0.2134046852588653,-0.0658498555421829,0.4307202398777008,94.6357421875,-56.51463317871094,264.4315795898437
1700075226,0.8975067138671875,-0.064117431640625,-0.177337646484375,0.0879351794719696,-0.0258515700697898,0.5194271802902222,94.67015075683594,-56.62692260742188,264.6156616210937
1700075226,0.91436767578125,-0.1063232421875,-0.1881561279296875,-0.0073726950213313,0.0066054384224116,0.623590350151062,94.81689453125,-56.38945007324219,265.06427001953125
1700075226,0.924560546875,-0.154510498046875,-0.234588623046875,0.0039145806804299,0.0139182126149535,0.7325330972671509,94.66053771972656,-56.627685546875,264.94305419921875
1700075226,0.930389404296875,-0.101654052734375,-0.2928314208984375,-0.0469528622925281,-0.0196381490677595,0.7903864979743958,95.20442199707033,-57.08003234863281,265.3114624023437
1700075226,0.9597625732421876,0.0782318115234375,-0.2657623291015625,-0.1171111762523651,0.0007805725326761,0.7628257274627686,94.78842163085938,-56.84858703613281,265.1658935546875
1700075226,0.9983062744140624,0.2225189208984375,-0.161163330078125,0.0074746944010257,0.072903499007225,0.7087340354919434,94.95103454589844,-57.16822814941406,265.3103942871094
1700075227,0.985382080078125,0.2530517578125,-0.098297119140625,0.1755545139312744,0.0970722213387489,0.6991322636604309,95.05165100097656,-57.18788146972656,265.8128356933594
1700075227,0.9783782958984376,0.1910552978515625,-0.1043243408203125,0.1587944477796554,0.0992110073566436,0.7596325874328613,95.01417541503906,-57.026947021484375,265.3402709960937
1700075227,0.9852142333984376,0.092681884765625,-0.1785125732421875,0.0969619676470756,0.0735136345028877,0.8235231637954712,94.7247314453125,-57.16937255859375,265.6217956542969
1700075227,0.993194580078125,0.0018768310546875,-0.2586669921875,0.0170514211058616,0.0223849341273307,0.8480468988418579,94.9498291015625,-57.03985595703125,265.9950866699219
1700075227,1.0335235595703125,-0.031982421875,-0.3403167724609375,0.1117789968848228,-0.0238512698560953,0.8585887551307678,95.13662719726562,-56.78463745117188,265.708251953125
1700075227,1.0596771240234375,0.0695648193359375,-0.3614349365234375,0.18393574655056,-0.0896734297275543,0.7918861508369446,95.02229309082033,-57.49630737304688,265.90057373046875
1700075227,1.1024627685546875,0.2411346435546875,-0.26043701171875,0.1625183373689651,-0.0988339036703109,0.7390812635421753,94.97251892089844,-57.19378662109375,265.87847900390625
1700075227,1.149200439453125,0.3860321044921875,-0.1315155029296875,0.2242040783166885,-0.1179921478033065,0.7125926613807678,94.98014831542967,-57.18931579589844,265.9183349609375
1700075227,1.1721343994140625,0.406005859375,-0.1034698486328125,0.3380565941333771,-0.1896940320730209,0.7179698348045349,94.71076965332033,-57.18214416503906,265.670166015625
1700075227,1.21551513671875,0.2711029052734375,-0.1496124267578125,0.393640786409378,-0.2901705801486969,0.7708938121795654,94.61058044433594,-56.98133850097656,265.61114501953125
1700075227,1.2929534912109375,0.170166015625,-0.1930389404296875,0.2816918790340423,-0.3512120842933655,0.8159999847412109,94.2143096923828,-56.829498291015625,266.2683410644531
1700075227,1.41827392578125,0.12493896484375,-0.172637939453125,0.130733773112297,-0.3963220417499542,0.8218861222267151,94.42120361328124,-56.51371765136719,266.42120361328125
1700075227,1.525848388671875,0.098907470703125,-0.1389617919921875,0.0775150284171104,-0.487155020236969,0.8476455807685852,94.59432983398438,-56.51580810546875,265.80712890625
1700075227,1.58123779296875,0.133880615234375,-0.1955718994140625,0.1782144755125045,-0.5643858909606934,0.8237010836601257,94.31117248535156,-56.05142211914063,265.75616455078125
1700075227,1.6484527587890625,0.1157989501953125,-0.1395416259765625,0.369621992111206,-0.6258162260055542,0.7519446015357971,94.74327087402344,-55.90287780761719,266.3539123535156
1700075227,1.721099853515625,0.050201416015625,-0.034149169921875,0.527880072593689,-0.7300885915756226,0.71079421043396,94.1918487548828,-55.58494567871094,265.50787353515625
1700075227,1.76025390625,0.024688720703125,-0.0283050537109375,0.678357720375061,-0.8248488903045654,0.6838076114654541,94.32652282714844,-55.37886047363281,265.5479736328125
1700075227,1.82025146484375,-0.027984619140625,0.04986572265625,0.7455500960350037,-0.8688048720359802,0.6428990960121155,94.29286193847656,-55.1881103515625,265.7926330566406
1700075227,1.8826141357421875,-0.0914764404296875,0.2064056396484375,0.6261749267578125,-0.9340880513191224,0.5927008986473083,94.2169189453125,-55.04084777832031,265.82525634765625
1700075227,1.84912109375,-0.1787872314453125,0.300048828125,0.449497640132904,-1.0270967483520508,0.5460396409034729,93.70985412597656,-55.04121398925781,266.29156494140625
1700075227,1.6835784912109375,-0.35174560546875,0.3695526123046875,0.126437559723854,-0.9312275052070618,0.5826610326766968,93.6889190673828,-54.45271301269531,266.354736328125
1700075227,1.3910980224609375,-0.500091552734375,0.2407073974609375,-0.4513472020626068,-0.6252186298370361,0.7228825688362122,93.54367065429688,-54.12220764160156,266.77545166015625
1700075227,1.0466461181640625,-0.5545501708984375,-0.2700653076171875,-1.2272729873657229,-0.2414158135652542,1.1524174213409424,93.63655090332033,-54.34803771972656,265.9880065917969
1700075227,0.7626495361328125,-0.4548492431640625,-0.923431396484375,-1.9123786687850952,-0.047298539429903,1.871742844581604,92.90773010253906,-54.296966552734375,265.9349975585937
1700075227,0.6302490234375,-0.253265380859375,-1.1618499755859375,-2.381638765335083,0.2176369875669479,2.444500684738159,92.86843872070312,-53.98165893554688,266.5682373046875
1700075227,0.760406494140625,-0.1681060791015625,-1.093048095703125,-2.7425625324249268,0.4035309553146362,2.964085817337036,92.52430725097656,-53.96574401855469,266.365966796875
1700075227,1.0143585205078125,0.1750640869140625,-0.9356689453125,-2.8275039196014404,0.4976955354213714,3.644178867340088,92.40606689453124,-53.8087158203125,266.79669189453125
1700075227,1.05615234375,0.65155029296875,-0.8950347900390625,-2.356709718704224,0.5250509977340698,4.253103256225586,92.21377563476562,-53.29995727539063,266.7551574707031
1700075227,1.090728759765625,1.010040283203125,-0.8879547119140625,-1.888407826423645,0.5169906616210938,4.564340591430664,92.02850341796876,-53.04168701171875,266.66815185546875
