timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075025,1.0924530029296875,-0.296539306640625,-0.4169158935546875,-0.3271791934967041,0.3237269222736358,1.2181484699249268,83.38822937011719,-39.56382751464844,274.4008178710937
1700075025,0.935455322265625,-0.175018310546875,-0.69281005859375,-0.7459591627120972,0.4050723910331726,1.5502135753631592,83.71353149414062,-40.42720031738281,273.3238525390625
1700075025,0.944671630859375,-0.021636962890625,-0.84320068359375,-1.0711462497711182,0.523323655128479,1.7791074514389038,84.35565185546875,-40.2362060546875,272.71392822265625
1700075025,1.085479736328125,0.04449462890625,-0.896820068359375,-1.2416837215423584,0.6590396761894226,1.9897496700286863,84.44380187988281,-40.72720336914063,272.0295104980469
1700075025,1.1675872802734375,0.188934326171875,-0.91796875,-1.123546123504639,0.6332658529281616,2.2492377758026123,84.77999877929688,-41.02755737304688,272.1347045898437
1700075025,1.1732177734375,0.3944549560546875,-0.814178466796875,-0.8140715956687927,0.578453779220581,2.420729160308838,85.32626342773438,-41.522369384765625,271.745849609375
1700075025,1.2094268798828125,0.5258331298828125,-0.6365203857421875,-0.4458994567394256,0.7403861880302429,2.4366486072540283,86.20535278320312,-42.317962646484375,271.58746337890625
1700075025,1.27935791015625,0.633636474609375,-0.4855499267578125,-0.021491976454854,1.034616470336914,2.422535419464112,86.93951416015625,-42.38920593261719,271.4743957519531
1700075025,1.3387298583984375,0.7858734130859375,-0.3864593505859375,0.3506799936294555,1.1521074771881104,2.381483793258667,87.64610290527344,-43.07826232910156,272.2032470703125
1700075025,1.4253692626953125,0.9132843017578124,-0.3172454833984375,0.6372819542884827,1.1695945262908936,2.229172706604004,88.34046936035156,-43.89588928222656,271.770751953125
1700075025,1.5145263671875,0.8831329345703125,-0.3444671630859375,1.031180500984192,1.2326483726501465,2.034362554550171,88.73600769042969,-44.65803527832031,271.6790771484375
1700075025,1.4665679931640625,0.6441497802734375,-0.4105682373046875,1.467219591140747,1.3310612440109253,1.9006484746932983,89.46522521972656,-45.08172607421875,272.47467041015625
1700075025,1.3561553955078125,0.44805908203125,-0.476318359375,1.7105693817138672,1.316461443901062,1.920696496963501,90.36544799804688,-45.71923828125,272.2017822265625
1700075025,1.3068084716796875,0.387115478515625,-0.5168304443359375,1.6679319143295288,1.1721152067184448,2.030226945877075,90.71510314941406,-46.81639099121094,272.2572326660156
1700075025,1.285430908203125,0.3437042236328125,-0.534820556640625,1.4400454759597778,1.0515507459640503,2.0706686973571777,91.11708068847656,-46.79374694824219,272.2996520996094
1700075025,1.275054931640625,0.2611846923828125,-0.5631256103515625,1.1686617136001587,0.9541040658950806,2.032814741134644,91.74900817871094,-47.29896545410156,272.8619384765625
1700075025,1.2546539306640625,0.18511962890625,-0.5088958740234375,0.8577383756637573,0.876139760017395,1.9842920303344729,92.17666625976562,-48.08290100097656,273.31719970703125
1700075025,1.1747283935546875,0.1649017333984375,-0.45135498046875,0.5204368233680725,0.8368858695030212,1.9176315069198608,92.98538208007812,-48.6142578125,273.6156616210937
1700075025,1.06109619140625,0.17059326171875,-0.4371795654296875,0.1699709296226501,0.8164365291595459,1.8240472078323364,93.14601135253906,-48.783294677734375,273.7745056152344
1700075025,0.9628448486328124,0.1894989013671875,-0.4070281982421875,-0.162373200058937,0.7967740893363953,1.6333625316619873,93.62702941894533,-49.254791259765625,274.022216796875
1700075025,0.9132843017578124,0.182281494140625,-0.3750457763671875,-0.4861368834972381,0.7441228628158569,1.3581115007400513,93.41014099121094,-48.95579528808594,274.3967590332031
1700075025,0.90350341796875,0.148468017578125,-0.330841064453125,-0.7907372713088989,0.6693639755249023,1.0546658039093018,93.64396667480467,-49.25752258300781,274.8034973144531
1700075025,0.86029052734375,0.099945068359375,-0.2661590576171875,-0.9667586088180542,0.596839427947998,0.8089309334754944,94.19436645507812,-49.19610595703125,274.7325744628906
1700075025,0.7337188720703125,0.0587310791015625,-0.176605224609375,-1.071747064590454,0.532221794128418,0.5895079970359802,94.30528259277344,-48.94126892089844,274.34503173828125
1700075025,0.585174560546875,0.0182342529296875,-0.1180572509765625,-1.1153388023376465,0.4685283303260803,0.3633467853069305,94.5979461669922,-48.7467041015625,274.3866271972656
1700075025,0.461578369140625,-0.0228729248046875,-0.09515380859375,-1.1036888360977173,0.4029754102230072,0.1495873630046844,94.37692260742188,-48.77838134765625,274.44384765625
1700075025,0.3929443359375,-0.0163116455078125,-0.11993408203125,-1.0739657878875732,0.3217487335205078,-0.0429165735840797,94.8179168701172,-48.9796142578125,274.8751525878906
1700075025,0.380523681640625,0.0368499755859375,-0.1881866455078125,-1.0600560903549194,0.2268019914627075,-0.26326784491539,94.7897491455078,-48.89485168457031,275.4435119628906
1700075025,0.408935546875,0.0821685791015625,-0.2300262451171875,-1.0441783666610718,0.1501940339803695,-0.5524687767028809,94.40583801269533,-48.62046813964844,275.33258056640625
1700075025,0.4568023681640625,0.082183837890625,-0.20654296875,-1.03983473777771,0.1003335267305374,-0.8285994529724121,94.63067626953124,-48.103057861328125,275.3441772460937
1700075025,0.4457855224609375,0.0487823486328125,-0.164794921875,-1.062573790550232,0.0515111275017261,-1.0724464654922483,94.27403259277344,-47.84982299804688,275.79052734375
1700075025,0.3952789306640625,0.0362091064453125,-0.183563232421875,-1.0376743078231812,-0.0433232374489307,-1.1928471326828003,93.8389129638672,-47.63052368164063,275.477783203125
1700075025,0.286376953125,0.0037078857421875,-0.1970672607421875,-1.011916995048523,-0.0991942286491394,-1.2949447631835938,93.8415069580078,-47.61225891113281,275.4022827148437
1700075025,0.2157135009765625,-0.030975341796875,-0.2297515869140625,-1.044784665107727,-0.1669442504644394,-1.5076178312301636,93.80294799804688,-47.34454345703125,275.4005126953125
1700075025,0.226470947265625,0.001434326171875,-0.2360992431640625,-1.0638388395309448,-0.2386905997991562,-1.7253470420837402,93.67266845703124,-47.26017761230469,274.98150634765625
1700075025,0.2358245849609375,0.0530548095703125,-0.2059326171875,-1.0251891613006592,-0.3127240836620331,-1.914406418800354,93.53688049316406,-46.93577575683594,275.44976806640625
1700075025,0.210601806640625,0.097625732421875,-0.1645050048828125,-0.9407328963279724,-0.3920780420303345,-2.1015546321868896,93.3705596923828,-46.71710205078125,275.441162109375
1700075025,0.210693359375,0.13360595703125,-0.1669921875,-0.8645052313804626,-0.4564405083656311,-2.28290057182312,93.72970581054688,-46.845123291015625,275.4046325683594
1700075025,0.2218475341796875,0.1576690673828125,-0.1904449462890625,-0.7984108924865723,-0.5480159521102905,-2.433931589126587,93.84098815917967,-47.28846740722656,275.7526550292969
1700075025,0.2257843017578125,0.18743896484375,-0.1851959228515625,-0.7726727724075317,-0.5845156311988831,-2.5754051208496094,93.7737274169922,-47.5394287109375,275.2164001464844
1700075025,0.2546844482421875,0.2295379638671875,-0.235382080078125,-0.6469963192939758,-0.6537301540374756,-2.6329658031463623,93.78370666503906,-46.972991943359375,275.426513671875
1700075025,0.2778167724609375,0.321929931640625,-0.23077392578125,-0.5732254385948181,-0.6647790670394897,-2.649312973022461,93.86863708496094,-46.72325134277344,275.8798828125
1700075025,0.2943878173828125,0.4129486083984375,-0.2487945556640625,-0.569494366645813,-0.6592258214950562,-2.614314317703247,93.77828979492188,-47.13742065429688,275.23974609375
1700075025,0.322723388671875,0.5038299560546875,-0.296783447265625,-0.6099948883056641,-0.6545423865318298,-2.500641345977783,93.69132995605467,-46.945159912109375,275.46942138671875
1700075025,0.3398284912109375,0.5899200439453125,-0.3502960205078125,-0.6122045516967773,-0.651464581489563,-2.289433479309082,93.81976318359376,-46.98554992675781,275.15509033203125
1700075025,0.340179443359375,0.6699676513671875,-0.4074554443359375,-0.5326175689697266,-0.6332032680511475,-2.0256476402282715,93.94129943847656,-47.23663330078125,275.34820556640625
1700075025,0.342071533203125,0.7945404052734375,-0.4951629638671875,-0.3779979050159454,-0.5912055373191833,-1.763175368309021,93.82803344726562,-47.375244140625,275.3929138183594
1700075025,0.3618927001953125,0.979522705078125,-0.6288909912109375,-0.1550207436084747,-0.5018500685691833,-1.6924731731414795,93.61109924316406,-47.7630615234375,275.92431640625
1700075025,0.4167938232421875,1.0952911376953125,-0.7500457763671875,-0.0123874275013804,-0.3601861298084259,-1.5392261743545532,93.5906982421875,-47.96206665039063,275.90985107421875
1700075025,0.437164306640625,1.20086669921875,-0.8093719482421875,0.0340612977743148,-0.321885347366333,-1.2269552946090698,94.08106994628906,-47.83634948730469,276.2200927734375
1700075025,0.389556884765625,1.3934478759765625,-0.7486419677734375,0.2825938761234283,-0.2350306212902069,-1.0283915996551514,94.52102661132812,-48.2093505859375,276.0494384765625
1700075025,0.4189300537109375,1.338287353515625,-0.621826171875,0.5925341844558716,-0.085776686668396,-0.8038703799247742,94.5506591796875,-48.40397644042969,275.91943359375
1700075026,0.3714447021484375,1.2458953857421875,-0.6219635009765625,0.6316775679588318,0.0245918948203325,-0.5975614190101624,94.27018737792967,-48.545989990234375,276.5277099609375
1700075026,0.3380889892578125,1.162200927734375,-0.6312103271484375,0.2233950048685073,0.5801440477371216,-0.4903441369533539,94.549072265625,-48.55465698242188,276.30535888671875
1700075026,0.316619873046875,1.0020751953125,-1.0745086669921875,0.3113999664783478,0.871500551700592,-0.1248609721660614,94.66946411132812,-48.714630126953125,276.380615234375
1700075026,0.1989898681640625,1.1130828857421875,-1.457916259765625,0.6966075897216797,0.196598544716835,0.2265311479568481,94.56199645996094,-49.161865234375,276.18731689453125
1700075026,0.9698944091796876,1.2607269287109375,-0.597869873046875,0.2738462090492248,-0.3070784509181976,0.0149208921939134,94.66249084472656,-49.18617248535156,276.4404296875
1700075026,1.912811279296875,0.9833526611328124,0.1944580078125,0.0483281165361404,-0.3115379214286804,-0.1192792579531669,94.85467529296876,-49.236602783203125,276.45428466796875
1700075026,1.8206634521484373,0.6158294677734375,0.5796356201171875,0.0778085142374038,-0.1387437731027603,0.244247019290924,94.91262817382812,-49.52630615234375,276.1959228515625
1700075026,1.0977020263671875,0.427215576171875,0.21142578125,-0.0610242038965225,-0.1940648108720779,0.281945139169693,94.93777465820312,-49.922943115234375,276.27752685546875
1700075026,0.9203338623046876,0.213897705078125,-0.4673004150390625,-0.297408789396286,-0.2453559637069702,0.1935827881097793,94.83694458007812,-50.12129211425781,276.68951416015625
1700075026,0.9898834228515624,0.0895538330078125,-0.7530670166015625,-0.258971631526947,-0.2838495671749115,0.1613175123929977,95.07493591308594,-50.27058410644531,276.8294677734375
1700075026,1.006011962890625,-0.0445404052734375,-0.6801910400390625,-0.068458154797554,-0.1886649876832962,0.2161341607570648,95.4359893798828,-50.43568420410156,277.1754455566406
1700075026,1.127044677734375,-0.169677734375,-0.5977783203125,0.1711552441120147,-0.1743856519460678,0.4757497608661651,95.19447326660156,-50.64154052734375,277.5238952636719
1700075026,1.124053955078125,-0.0173797607421875,-0.3560943603515625,0.1280226856470108,-0.1483894735574722,0.560610294342041,95.33233642578124,-50.49955749511719,277.6664123535156
1700075026,1.0284881591796875,0.3875274658203125,-0.2539825439453125,-0.0093799196183681,-0.1457390934228897,0.4135620296001434,95.53887939453124,-50.858642578125,277.5062255859375
1700075026,0.9863128662109376,0.7134246826171875,-0.2436676025390625,-0.2321288436651229,-0.104298710823059,0.0610359236598014,95.26164245605467,-50.91197204589844,277.42236328125
1700075026,1.0153656005859375,0.7523651123046875,-0.3322296142578125,-0.263008713722229,-0.0872411653399467,-0.2430539280176162,95.45413208007812,-51.61343383789063,277.6697998046875
1700075026,1.0656280517578125,0.5624237060546875,-0.384033203125,-0.1599103063344955,-0.0706035941839218,-0.3419091403484344,95.63127136230467,-51.428955078125,277.7460327148437
1700075026,0.983795166015625,0.2942962646484375,-0.4254913330078125,-0.0208070110529661,-0.0663611814379692,-0.2598552703857422,95.71221923828124,-51.568389892578125,277.6519775390625
1700075026,0.8672332763671875,0.107208251953125,-0.4100799560546875,-0.0968953892588615,-0.0715918913483619,-0.1827887296676635,96.03546142578124,-51.89375305175781,277.7481689453125
1700075026,0.881103515625,0.0674896240234375,-0.408447265625,-0.2866986095905304,-0.0716643333435058,-0.1753627657890319,95.81048583984376,-52.13177490234375,277.9561767578125
1700075026,0.916229248046875,0.133880615234375,-0.444793701171875,-0.326734185218811,-0.0810588970780372,-0.2121018767356872,95.89288330078124,-52.36099243164063,278.1852111816406
1700075026,0.9050750732421876,0.2056884765625,-0.457275390625,-0.2659336626529693,-0.1164222136139869,-0.2582299411296844,95.85501098632812,-52.29167175292969,278.310791015625
1700075026,0.934417724609375,0.23388671875,-0.433868408203125,-0.1848888993263244,-0.1671181470155716,-0.3035809099674225,95.84523010253906,-52.61878967285156,278.300048828125
1700075026,0.982452392578125,0.241973876953125,-0.4349365234375,-0.1039287969470024,-0.2360993474721908,-0.3461853861808777,96.25634765625,-52.27296447753906,278.339599609375
1700075026,0.9929656982421876,0.2425384521484375,-0.476837158203125,-0.0519529469311237,-0.3346115350723266,-0.3751999735832214,95.8925323486328,-52.516204833984375,278.1434326171875
1700075026,0.9682159423828124,0.2409210205078125,-0.497802734375,-0.0522416345775127,-0.4241989552974701,-0.4006856381893158,95.9553680419922,-52.65110778808594,278.57733154296875
1700075026,0.930511474609375,0.2404022216796875,-0.4976348876953125,-0.0678773149847984,-0.4935567080974579,-0.4306738972663879,95.6538543701172,-52.80348205566406,278.776611328125
1700075026,0.907196044921875,0.2355194091796875,-0.4778900146484375,-0.107773870229721,-0.5457160472869873,-0.4640001654624939,95.30313110351562,-52.65753173828125,278.68115234375
1700075026,0.91741943359375,0.2233428955078125,-0.441680908203125,-0.1299750506877899,-0.5666868686676025,-0.4902682602405548,95.47100830078124,-52.355224609375,278.6764831542969
1700075026,0.9318389892578124,0.1975555419921875,-0.4144439697265625,-0.1276548951864242,-0.5652753710746765,-0.4875712692737579,95.7827606201172,-53.09602355957031,278.7021179199219
1700075026,0.930938720703125,0.1837310791015625,-0.393310546875,-0.15581676363945,-0.5703375339508057,-0.4833410978317261,96.3197021484375,-52.7454833984375,278.6669311523437
1700075026,0.9464569091796876,0.17401123046875,-0.3780059814453125,-0.1861128807067871,-0.5526431798934937,-0.493358314037323,95.48934936523438,-52.36625671386719,278.80877685546875
1700075026,0.96099853515625,0.1645050048828125,-0.3553009033203125,-0.1742828488349914,-0.5227662920951843,-0.5043483972549438,95.4529266357422,-52.26608276367188,278.9732666015625
1700075026,0.9510650634765624,0.163238525390625,-0.3466949462890625,-0.1295505315065384,-0.4965647459030151,-0.5068749189376831,95.35255432128906,-52.528350830078125,278.8555908203125
