timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749456,3.8691941442,0.2333002035,9.327222494799999,0.009010262263420726,-0.036193765363232405,-0.0022907446432425577,-26.629640456007014,-45.57147033031278,-42.22449576147325
1699749456,3.8691941442,0.2333002035,9.327222494799999,0.01069014166846527,-0.040622538340168025,-0.002901609881440573,-26.805027769657997,-45.17684887459807,-41.80064308681672
1699749456,3.8416766843000003,0.2344966148,9.3332045513,0.01069014166846527,-0.040622538340168025,-0.002901609881440573,-26.805027769657997,-45.43992984507454,-42.25372698041509
1699749456,3.8416766843000003,0.2344966148,9.3332045513,0.01511891464540088,-0.04505131131710363,-0.0033597588100890844,-27.12657117801812,-45.308389359836305,-42.546039169833385
1699749456,3.8309089826,0.2344966148,9.3224368496,0.01511891464540088,-0.04505131131710363,-0.0033597588100890844,-26.995030692779885,-45.32300496930722,-42.750657702426196
1699749456,3.8309089826,0.2344966148,9.3068835027,0.020463985479633514,-0.049785516913138254,-0.0039706240482871,-27.08272434960538,-45.483776673487284,-42.63373282665887
1699749456,3.8512479747,0.2321037922,9.3068835027,0.020463985479633514,-0.049785516913138254,-0.0039706240482871,-27.301958491669104,-44.84068985676703,-42.22449576147325
1699749456,3.888336725,0.2344966148,9.2985086236,0.024587325837470118,-0.05299255941367783,-0.00519235452468313,-26.995030692779885,-45.29377375036539,-43.13066354866998
1699749456,3.888336725,0.2344966148,9.2985086236,0.024587325837470118,-0.05299255941367783,-0.00519235452468313,-27.12657117801812,-45.059923998830754,-42.57527038877521
1699749456,3.9194434188,0.2596212521,9.3140619705,0.026878070480712675,-0.05467243881872237,-0.007635815477475192,-26.731949722303423,-45.162233265127156,-42.25372698041509
1699749456,3.9194434188,0.2596212521,9.3140619705,0.026878070480712675,-0.05467243881872237,-0.007635815477475192,-26.67348728441976,-44.84068985676703,-43.247588424437296
1699749456,3.9469608787,0.2691925425,9.309276325299999,0.027336219409361186,-0.05497787143782138,-0.008857545953871221,-27.345805320081844,-45.03069277988892,-42.72142648348436
1699749456,3.9469608787,0.2691925425,9.309276325299999,0.027336219409361186,-0.05497787143782138,-0.008857545953871221,-27.199649225372696,-45.133002046185325,-42.16603332358959
1699749456,3.9792639838,0.2775674216,9.3104727366,0.02641992155206416,-0.05451972250917286,-0.00916297857297023,-27.433498976907337,-45.059923998830754,-42.53142356036247
1699749456,3.9792639838,0.2775674216,9.3104727366,0.02641992155206416,-0.05451972250917286,-0.00916297857297023,-27.316574101140016,-45.17684887459807,-42.8529669687226
1699749456,4.0031922098,0.2727817764,9.3009014462,0.02336559536107409,-0.05238169417547982,-0.00916297857297023,-27.08272434960538,-44.98684595147618,-42.28295819935691
1699749456,4.0031922098,0.2727817764,9.3009014462,0.02336559536107409,-0.05238169417547982,-0.00916297857297023,-26.805027769657997,-45.55685472084186,-42.47296112247881
1699749456,4.0247276132000005,0.27517459899999996,9.2949193897,0.018936822384138473,-0.05146539631818279,-0.00916297857297023,-27.199649225372696,-44.94299912306343,-42.35603624671149
1699749456,4.0247276132000005,0.27517459899999996,9.2949193897,0.018936822384138473,-0.05146539631818279,-0.00916297857297023,-27.155802396959956,-44.957614732534346,-43.02835428237358
1699749456,4.0486558392,0.27517459899999996,9.2769732202,0.016187928812247405,-0.05070181477043527,-0.008857545953871221,-27.097339959076294,-45.29377375036539,-42.48757673194972
1699749456,4.0486558392,0.27517459899999996,9.2769732202,0.016187928812247405,-0.05070181477043527,-0.008857545953871221,-27.141186787489037,-44.73838059047062,-42.794504530838935
1699749456,4.0450666053,0.2703889538,9.2662055185,0.016646077740895916,-0.048869219055841226,-0.0079412480965742,-26.995030692779885,-45.059923998830754,-42.69219526454253
1699749456,4.0450666053,0.2703889538,9.2662055185,0.016646077740895916,-0.048869219055841226,-0.0079412480965742,-27.62350190002923,-45.103770827243494,-42.57527038877521
1699749456,4.0510486617999995,0.2727817764,9.2805624541,0.018478673455489966,-0.047342055960346185,-0.00839939702522271,-27.12657117801812,-45.586085939783686,-42.69219526454253
1699749456,4.0271204358,0.2763710103,9.2674019298,0.019700403931885994,-0.04474587869800463,-0.008857545953871221,-26.805027769657997,-45.54223911137095,-41.990646009938615
1699749456,4.0271204358,0.2763710103,9.2674019298,0.019700403931885994,-0.04474587869800463,-0.008857545953871221,-26.775796550716162,-45.77608886290558,-42.53142356036247
1699749456,4.0091742663,0.2691925425,9.2793660428,0.018936822384138473,-0.04306599929296008,-0.008246680715673207,-26.96579947383806,-45.36685179771997,-42.04910844782228
1699749456,4.0091742663,0.2691925425,9.2793660428,0.018936822384138473,-0.04306599929296008,-0.008246680715673207,-27.41888336743642,-45.24992692195264,-42.28295819935691
1699749456,4.0007993872,0.2727817764,9.3020978575,0.017867808217291947,-0.04199698512611356,-0.007330382858376184,-27.22888044431453,-45.67377959660918,-41.91756796258404
1699749456,4.0007993872,0.2727817764,9.3020978575,0.017867808217291947,-0.04199698512611356,-0.007330382858376184,-27.155802396959956,-45.659163987138264,-42.15141771411868
1699749456,3.9756747499,0.2703889538,9.3020978575,0.01710422666954443,-0.04138611988791554,-0.005955936072430649,-27.565039462145574,-45.42531423560362,-43.48143817597194
1699749456,3.9756747499,0.2703889538,9.3020978575,0.01710422666954443,-0.04138611988791554,-0.005955936072430649,-27.565039462145574,-45.4983922829582,-42.56065477930429
1699749456,3.9529429352,0.2656033086,9.3140619705,0.015729779883598895,-0.04108068726881653,-0.005345070834232635,-27.53580824320374,-45.03069277988892,-42.16603332358959
1699749456,3.9529429352,0.2656033086,9.3140619705,0.015729779883598895,-0.04108068726881653,-0.005345070834232635,-27.22888044431453,-45.01607717041801,-41.77141186787489
1699749456,3.9302111204999997,0.2572284295,9.3152583818,0.01435533309765336,-0.04108068726881653,-0.00519235452468313,-27.462730195849165,-45.43992984507454,-43.04296989184449
1699749456,3.9302111204999997,0.2572284295,9.3152583818,0.013591751549905842,-0.04276056667386108,-0.004886921905584123,-27.22888044431453,-45.24992692195264,-43.15989476761181
1699749456,3.9326039431,0.2560320182,9.3128655592,0.013591751549905842,-0.04276056667386108,-0.004886921905584123,-27.901198479976614,-45.35223618824905,-41.9760304004677
1699749456,3.9326039431,0.2560320182,9.3128655592,0.012980886311707827,-0.0439822971502571,-0.004581489286485115,-26.980415083308973,-45.03069277988892,-41.80064308681672
1699749456,3.936193177,0.2691925425,9.2805624541,0.012980886311707827,-0.0439822971502571,-0.004581489286485115,-26.93656825489623,-45.54223911137095,-42.04910844782228
1699749456,3.936193177,0.2691925425,9.2817588654,0.014202616788103856,-0.04596760917440065,-0.002901609881440573,-27.155802396959956,-45.42531423560362,-42.0783396667641
1699749456,3.936193177,0.299102825,9.2817588654,0.014202616788103856,-0.04596760917440065,-0.002901609881440573,-26.92195264542531,-48.64074831920491,-42.42911429406606
1699749456,3.9373895883000003,0.3026920589,9.3248296722,0.018173240836390957,-0.048258353817643214,-0.0024434609527920616,-26.454253142356038,-45.03069277988892,-42.268342589886
1699749456,3.9373895883000003,0.3026920589,9.3248296722,0.018173240836390957,-0.048258353817643214,-0.0024434609527920616,-27.097339959076294,-45.42531423560362,-43.0575855013154
1699749456,3.9481572899999997,0.2799602442,9.3332045513,0.024129176908821607,-0.0478002048889947,-0.002138028333693054,-27.068108740134463,-44.94299912306343,-41.84448991522947
1699749456,3.9481572899999997,0.2799602442,9.3332045513,0.024129176908821607,-0.0478002048889947,-0.002138028333693054,-27.185033615901784,-45.11838643671441,-41.75679625840398
1699749456,3.9529429352,0.2309073809,9.308079914,0.02703078679026218,-0.04505131131710363,-0.00198531202414355,-27.185033615901784,-45.32300496930722,-42.57527038877521
1699749456,3.9529429352,0.2309073809,9.308079914,0.02703078679026218,-0.04505131131710363,-0.00198531202414355,-27.37503653902368,-45.264542531423565,-41.75679625840398
1699749456,3.9936209194,0.2105683888,9.309276325299999,0.02107485071783153,-0.0438295808407076,-0.004123340357836604,-27.258111663256358,-45.059923998830754,-41.961414790996784
1699749456,3.9936209194,0.2105683888,9.309276325299999,0.02107485071783153,-0.0438295808407076,-0.004123340357836604,-27.141186787489037,-45.381467407190875,-42.72142648348436
1699749456,3.9948173307,0.2596212521,9.2829552767,0.011453723216212788,-0.04505131131710363,-0.007635815477475192,-26.717334112832503,-45.17684887459807,-42.414498684595145
1699749456,3.9948173307,0.2596212521,9.2829552767,0.011453723216212788,-0.04505131131710363,-0.007635815477475192,-27.28734288219819,-45.264542531423565,-41.82987430575855
1699749456,3.9804603951,0.2380858487,9.286544510599999,0.005497787143782138,-0.04581489286485115,-0.012217304763960306,-27.053493130663547,-45.381467407190875,-42.136802104647764
1699749456,3.9804603951,0.2380858487,9.286544510599999,0.005497787143782138,-0.04581489286485115,-0.012217304763960306,-27.258111663256358,-44.73838059047062,-42.51680795089155
1699749456,3.9577285803999995,0.24885355039999998,9.2829552767,0.0035124751196385882,-0.045662176555301644,-0.014660765716752368,-27.009646302250808,-45.43992984507454,-42.999123063431746
1699749456,3.9577285803999995,0.24885355039999998,9.2829552767,0.0035124751196385882,-0.045662176555301644,-0.014660765716752368,-27.448114586378253,-45.337620578778136,-43.5399006138556
1699749456,3.9433716447999996,0.2703889538,9.2949193897,0.007788531787024695,-0.04413501345980661,-0.013744467859455345,-27.506577024261915,-45.2060800935399,-43.11604793919906
1699749456,3.9433716447999996,0.2703889538,9.2949193897,0.007788531787024695,-0.04413501345980661,-0.013744467859455345,-27.47734580532008,-45.32300496930722,-43.20374159602455
1699749456,3.9481572899999997,0.2715853651,9.3009014462,0.01634064512179691,-0.04428772976935611,-0.010842857978014772,-26.96579947383806,-45.22069570301082,-42.3706518561824
1699749456,3.9481572899999997,0.2715853651,9.3009014462,0.01634064512179691,-0.04428772976935611,-0.010842857978014772,-26.49809997076878,-45.381467407190875,-42.72142648348436
1699749456,3.9708891047,0.2644068973,9.296115801,0.023518311670623588,-0.04550946024575214,-0.007788531787024695,-27.41888336743642,-45.64454837766735,-43.320666471791874
1699749456,3.9708891047,0.2644068973,9.296115801,0.023518311670623588,-0.04550946024575214,-0.007788531787024695,-27.53580824320374,-45.23531131248173,-44.00760011692488
1699749456,3.9828532177,0.2548356069,9.3056870914,0.024892758456569127,-0.047647488579445195,-0.004581489286485115,-27.08272434960538,-45.39608301666179,-43.525285004384685
1699749456,3.9828532177,0.2548356069,9.3056870914,0.022907446432425576,-0.049938233222687756,-0.003817907738737596,-26.848874598070736,-45.54223911137095,-42.6629640456007
1699749456,3.9864424516000003,0.2691925425,9.3056870914,0.022907446432425576,-0.049938233222687756,-0.003817907738737596,-26.96579947383806,-45.80532008184741,-43.10143232972815
1699749456,3.9864424516000003,0.2691925425,9.3056870914,0.01832595714594046,-0.050396382151336266,-0.0035124751196385882,-26.93656825489623,-45.308389359836305,-42.42911429406606
1699749457,3.9900316855,0.2823530668,9.296115801,0.01832595714594046,-0.050396382151336266,-0.0035124751196385882,-27.57965507161649,-45.43992984507454,-43.174510377082726
1699749457,3.9900316855,0.2823530668,9.2925265671,0.01634064512179691,-0.049480084294039245,-0.002138028333693054,-27.550423852674655,-45.23531131248173,-43.11604793919906
1699749457,3.9972101532999997,0.2763710103,9.2925265671,0.01634064512179691,-0.049480084294039245,-0.002138028333693054,-27.506577024261915,-45.67377959660918,-43.496053785442854
1699749457,4.0211383793,0.2823530668,9.2578306394,0.017409659288643436,-0.04810563750809371,0.0,-27.009646302250808,-45.527623501900024,-43.68605670856475
1699749457,4.0211383793,0.2823530668,9.2578306394,0.017409659288643436,-0.04810563750809371,0.0,-27.009646302250808,-45.7907044723765,-42.8529669687226
1699749457,4.030709669699999,0.2883351233,9.2494557603,0.019700403931885994,-0.047036623341247176,0.0022907446432425577,-27.12657117801812,-45.84916691026016,-43.04296989184449
1699749457,4.030709669699999,0.2883351233,9.2494557603,0.019700403931885994,-0.047036623341247176,0.0022907446432425577,-27.199649225372696,-45.42531423560362,-43.18912598655364
1699749457,4.0342989036,0.287138712,9.2674019298,0.020922134408282025,-0.045662176555301644,0.0022907446432425577,-27.258111663256358,-45.410698626132714,-42.63373282665887
1699749457,4.0342989036,0.287138712,9.2674019298,0.020922134408282025,-0.045662176555301644,0.0022907446432425577,-27.316574101140016,-45.54223911137095,-42.955276235019
1699749457,4.007977855,0.2775674216,9.2889373332,0.020922134408282025,-0.04276056667386108,0.001832595714594046,-27.316574101140016,-45.615317158725524,-42.77988892136802
1699749457,4.007977855,0.2775674216,9.2889373332,0.020922134408282025,-0.04276056667386108,0.001832595714594046,-27.47734580532008,-45.43992984507454,-42.73604209295528
1699749457,3.9792639838,0.28115665549999996,9.3212404383,0.020311269170084013,-0.0398589567924205,0.0007635815477475192,-27.11195556854721,-46.34609763227127,-43.23297281496639
1699749457,3.9792639838,0.28115665549999996,9.3212404383,0.020311269170084013,-0.0398589567924205,0.0007635815477475192,-27.28734288219819,-45.381467407190875,-43.46682256650102
1699749457,3.9517465239000003,0.2715853651,9.3344009626,0.01634064512179691,-0.037720928458727446,-0.001832595714594046,-27.258111663256358,-45.659163987138264,-43.4375913475592
1699749457,3.9517465239000003,0.2715853651,9.3344009626,0.01634064512179691,-0.037720928458727446,-0.001832595714594046,-27.462730195849165,-45.483776673487284,-43.174510377082726
1699749457,3.9421752335,0.263210486,9.3164547931,0.012522737383059314,-0.036193765363232405,-0.0033597588100890844,-27.27272727272727,-45.23531131248173,-42.77988892136802
1699749457,3.9421752335,0.263210486,9.3164547931,0.012522737383059314,-0.036193765363232405,-0.0033597588100890844,-27.053493130663547,-45.19146448406899,-42.53142356036247
1699749457,3.9254254753,0.2620140747,9.3068835027,0.010079276430267254,-0.036499197982331415,-0.0035124751196385882,-27.170418006430868,-45.07453960830167,-43.11604793919906
1699749457,3.9254254753,0.2620140747,9.3068835027,0.010079276430267254,-0.036499197982331415,-0.0035124751196385882,-27.170418006430868,-45.279158140894474,-42.64834843612979
1699749457,3.9266218866,0.2656033086,9.3020978575,0.010231992739816757,-0.037568212149177944,-0.0030543261909900766,-27.696579947383803,-45.70301081555101,-42.82373574978077
1699749457,3.9266218866,0.2656033086,9.3020978575,0.010231992739816757,-0.037568212149177944,-0.0030543261909900766,-27.097339959076294,-44.86992107570886,-43.58374744226835
1699749457,3.9373895883000003,0.2679961312,9.2973122123,0.012522737383059314,-0.04077525464971753,-0.00198531202414355,-27.27272727272727,-45.264542531423565,-42.83835135925168
1699749457,3.9373895883000003,0.2679961312,9.2973122123,0.012522737383059314,-0.04077525464971753,-0.00198531202414355,-27.638117509500148,-44.97223034200526,-43.08681672025724
1699749457,3.9553357578,0.2524427843,9.3068835027,0.014660765716752368,-0.0436768645311581,-0.0006108652381980154,-27.53580824320374,-45.74685764396375,-42.414498684595145
