timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075789,0.3561553955078125,-0.035980224609375,-0.2396392822265625,-1.7196252346038818,-1.8646106719970703,-3.576231002807617,90.79745483398438,-60.46797180175781,244.85281372070312
1700075789,0.41064453125,0.0515594482421875,-0.245452880859375,-1.567033290863037,-1.9577256441116333,-3.753964424133301,90.28228759765624,-59.14213562011719,244.34890747070312
1700075789,0.459381103515625,0.143310546875,-0.2342376708984375,-1.5345802307128906,-1.9791553020477293,-3.9031734466552734,89.48287963867188,-58.13568115234375,243.5334930419922
1700075789,0.5002593994140625,0.167877197265625,-0.2404022216796875,-1.5692362785339355,-1.9660743474960327,-3.97408390045166,88.99310302734375,-56.90663146972656,243.3104705810547
1700075789,0.50927734375,0.172607421875,-0.3209991455078125,-1.6853138208389282,-1.964332699775696,-3.975211143493652,88.31982421875,-55.43595886230469,242.6196136474609
1700075789,0.516998291015625,0.220001220703125,-0.3933563232421875,-1.906233191490173,-1.9765632152557373,-3.915931940078736,87.84100341796875,-54.4351806640625,242.0420379638672
1700075789,0.5624542236328125,0.3142547607421875,-0.4294281005859375,-2.103700637817383,-1.9958804845809937,-3.785611629486084,86.85389709472656,-53.39060974121094,241.6007080078125
1700075789,0.62567138671875,0.4249420166015625,-0.4508819580078125,-2.177595615386963,-2.025334358215332,-3.561219930648804,86.39448547363281,-52.49087524414063,241.38790893554688
1700075789,0.677154541015625,0.5772247314453125,-0.5050048828125,-2.0955703258514404,-2.052364110946656,-3.2852907180786133,85.87152099609375,-51.9161376953125,240.58840942382807
1700075789,0.7368927001953125,0.7509765625,-0.6066741943359375,-1.9022527933120728,-2.0487279891967773,-2.9812562465667725,85.62091064453125,-51.63441467285156,240.3166656494141
1700075789,0.7904815673828125,0.9697723388671876,-0.7397613525390625,-1.7747808694839478,-1.9671257734298704,-2.698936700820923,85.191162109375,-50.99418640136719,239.8882293701172
1700075789,0.8344268798828125,1.174468994140625,-0.901214599609375,-1.6863127946853638,-1.8066368103027344,-2.524996995925904,84.777099609375,-50.11444091796875,239.8703155517578
1700075789,0.88299560546875,1.2696990966796875,-1.014495849609375,-1.6420563459396362,-1.603735089302063,-2.267015218734741,84.65843200683594,-49.60740661621094,239.280502319336
1700075789,0.834991455078125,1.3668212890625,-1.08453369140625,-1.6093263626098633,-1.4400150775909424,-1.8648077249526973,84.15567016601562,-49.50157165527344,238.4428100585937
1700075789,0.7258453369140625,1.4979248046875,-1.0916900634765625,-1.4485965967178345,-1.260918140411377,-1.448031306266785,84.16293334960938,-49.18597412109375,238.2613220214844
1700075789,0.674591064453125,1.579376220703125,-1.0664215087890625,-1.1679418087005615,-1.0370266437530518,-1.0651805400848389,83.87687683105469,-49.11238098144531,237.5914764404297
1700075789,0.636444091796875,1.697845458984375,-1.04345703125,-0.8566758036613464,-0.8238901495933533,-0.7052924036979675,83.85409545898438,-49.42073059082031,237.3445739746093
1700075789,0.6313629150390625,1.797027587890625,-1.0134124755859375,-0.442323088645935,-0.3112865090370178,-0.522576630115509,83.87261962890625,-49.37922668457031,236.9922637939453
1700075789,0.70477294921875,1.7085723876953125,-1.1876220703125,-0.0639725923538208,-0.250711053609848,0.4299481809139251,84.19450378417969,-49.99395751953125,236.6441802978516
1700075789,0.4082183837890625,2.0941925048828125,-1.1079559326171875,-0.3720601201057434,-0.0649960413575172,0.6519178748130798,84.31413269042969,-50.392822265625,236.2952117919922
1700075789,0.6833648681640625,1.8310089111328125,-1.239105224609375,-0.2320236414670944,0.5664168000221252,1.058078408241272,84.51473999023438,-51.49755859375,235.546615600586
1700075789,0.6666107177734375,1.5880889892578125,-1.4942474365234375,0.8291725516319275,0.2296481132507324,0.2228501290082931,85.09590148925781,-51.94172668457031,235.44810485839844
1700075789,2.2859649658203125,0.19757080078125,-0.2987518310546875,0.5661686062812805,-0.6997551321983337,-0.5920255184173584,85.47450256347656,-52.829193115234375,235.2147979736328
1700075789,3.929229736328125,-0.4634246826171875,0.50823974609375,-1.791220784187317,-0.630692183971405,0.6239235401153564,85.91035461425781,-53.73249816894531,235.390365600586
1700075789,2.194091796875,-0.242645263671875,0.172882080078125,-1.731289267539978,-0.1948576420545578,2.059586524963379,86.30084228515625,-54.81678771972656,234.45606994628903
1700075789,0.4514007568359375,-0.3647003173828125,0.376953125,-0.6130828261375427,-0.2774156332015991,1.957523822784424,87.174072265625,-56.47628784179688,234.41915893554688
1700075789,-0.150146484375,-0.4716644287109375,-0.1203155517578125,-0.1865581572055816,0.0346471928060054,0.923215925693512,87.75749206542969,-57.56480407714844,234.09548950195312
1700075789,-0.1478424072265625,-0.4566192626953125,-0.7310943603515625,-0.2276494055986404,0.2847678065299988,0.7569257616996765,88.49940490722656,-58.546966552734375,234.0136566162109
1700075789,0.4703369140625,0.129913330078125,-0.331085205078125,-0.1747670173645019,0.1851064711809158,1.01347815990448,88.66331481933594,-59.29304504394531,234.8262939453125
1700075789,1.1573486328125,0.598175048828125,-0.0004730224609375,-0.3251392245292663,0.0723929703235626,1.0549126863479614,89.48451232910156,-60.10610961914063,234.38531494140625
1700075789,1.5998992919921875,0.7781982421875,-0.1706390380859375,-0.3945214748382568,0.0807427838444709,0.7118602991104126,89.62626647949219,-61.34152221679688,234.5209808349609
1700075789,1.5916900634765625,0.74102783203125,-0.2639007568359375,-0.0732688903808593,0.0944625884294509,0.3685024082660675,89.92535400390625,-61.611328125,235.20632934570312
1700075789,1.232025146484375,0.514739990234375,-0.1490325927734375,0.0794727206230163,0.15434430539608,0.2568818628787994,90.53671264648438,-61.49354553222656,235.5884246826172
1700075789,0.9807891845703124,0.217010498046875,-0.090301513671875,0.0260300021618604,0.2611298561096191,0.2959357798099518,90.46229553222656,-62.49394226074219,235.4974975585937
1700075789,0.8954315185546875,-0.0022430419921875,-0.1295928955078125,0.0077822892926633,0.3144327700138092,0.4431646466255188,90.48136901855467,-62.72215270996094,235.72525024414065
1700075789,0.8785552978515625,-0.091552734375,-0.1989898681640625,0.0642197355628013,0.2886792123317718,0.5803520679473877,90.72274780273438,-62.32237243652344,235.93746948242188
1700075789,0.919677734375,-0.0794677734375,-0.2507781982421875,0.0364267155528068,0.2400690615177154,0.6039029359817505,90.76057434082033,-62.54563903808594,236.96356201171875
1700075789,0.9789581298828124,0.033782958984375,-0.25665283203125,-0.0337758064270019,0.2388187050819397,0.5469693541526794,90.63320922851562,-62.294281005859375,236.1988067626953
1700075789,1.0163726806640625,0.1637725830078125,-0.24908447265625,-0.0620575100183486,0.2319421470165252,0.4194880723953247,91.14671325683594,-62.7171630859375,236.5460205078125
1700075789,1.0225982666015625,0.1948089599609375,-0.250885009765625,-0.0891455858945846,0.195780947804451,0.3377218544483185,90.625244140625,-62.05149841308594,237.0837554931641
1700075789,1.017974853515625,0.1691741943359375,-0.2471771240234375,-0.0728190764784812,0.1615428179502487,0.3641590476036072,90.5732421875,-61.98992919921875,236.5906219482422
1700075789,1.003692626953125,0.1700592041015625,-0.2877349853515625,-0.0262755453586578,0.0713759139180183,0.3723101913928985,90.61036682128906,-62.12638854980469,237.0474853515625
1700075789,1.0185546875,0.1593780517578125,-0.322235107421875,-0.0710179805755615,-0.0397186502814292,0.3489073812961578,90.58209228515624,-62.32856750488281,237.0072631835937
1700075789,1.0288543701171875,0.149932861328125,-0.3075103759765625,-0.1244228854775428,-0.0811246782541275,0.329949676990509,90.70083618164062,-62.87815856933594,237.0709228515625
1700075789,0.9983673095703124,0.149749755859375,-0.255828857421875,-0.1577161252498626,-0.0685606822371482,0.3158008456230163,91.3786163330078,-63.15565490722656,237.4546813964844
1700075789,0.9742279052734376,0.1468505859375,-0.2201080322265625,-0.2199406176805496,-0.0423469245433807,0.267934501171112,91.1886749267578,-62.99261474609375,237.60818481445312
1700075789,0.980194091796875,0.1164093017578125,-0.2057647705078125,-0.2205771207809448,-0.0269165690988302,0.240199014544487,90.84236145019533,-62.82035827636719,237.6211700439453
1700075789,0.9765625,0.1207275390625,-0.22271728515625,-0.1553448438644409,-0.0425479933619499,0.2165378928184509,91.2002410888672,-62.84326171875,237.47862243652344
1700075789,0.9799957275390624,0.1548919677734375,-0.264068603515625,-0.1613830327987671,-0.1066060736775398,0.1575246453285217,91.01605224609376,-62.22468566894531,237.6470489501953
1700075789,1.0167999267578125,0.18218994140625,-0.24200439453125,-0.2407654672861099,-0.1276945769786834,0.0723948404192924,91.14471435546876,-62.34638977050781,237.4012451171875
1700075789,1.039093017578125,0.188079833984375,-0.217254638671875,-0.2309706360101699,-0.1259558051824569,0.015434349887073,91.0985870361328,-62.67596435546875,237.6168365478516
1700075789,1.00726318359375,0.179931640625,-0.2239532470703125,-0.1730735152959823,-0.1582199931144714,-0.0186466556042432,91.62612915039062,-62.95294189453125,237.76544189453125
1700075789,0.99176025390625,0.146728515625,-0.2264251708984375,-0.1193623468279838,-0.185914471745491,-0.044410340487957,91.7150421142578,-62.87135314941406,237.5960693359375
1700075789,0.9942474365234376,0.1146240234375,-0.226104736328125,-0.084134854376316,-0.1971082687377929,-0.0565029568970203,91.38560485839844,-63.02020263671875,237.2073516845703
1700075789,0.988983154296875,0.10015869140625,-0.214141845703125,-0.0933022499084472,-0.2013930380344391,-0.0842725336551666,91.5576171875,-63.1546630859375,238.203369140625
1700075789,0.9874420166015624,0.0751190185546875,-0.2343902587890625,-0.0578182935714721,-0.2098728120326995,-0.0690831989049911,91.33168029785156,-62.90264892578125,237.7918395996093
1700075789,0.9669342041015624,0.098663330078125,-0.2724151611328125,-0.0820671692490577,-0.2716403007507324,-0.0928345993161201,91.43971252441406,-63.208770751953125,237.7683563232422
1700075789,0.99444580078125,0.11248779296875,-0.247467041015625,-0.1202569007873535,-0.2902044057846069,-0.1343812495470047,91.55712890625,-63.48638916015625,237.44419860839844
1700075789,1.02008056640625,0.1065826416015625,-0.206146240234375,-0.099913015961647,-0.2615985870361328,-0.1418737769126892,91.72222900390624,-63.574310302734375,237.56167602539065
1700075789,0.995513916015625,0.1104583740234375,-0.2001495361328125,-0.0445088781416416,-0.2770433127880096,-0.1281760782003402,91.40602111816406,-63.61714172363281,237.3633270263672
1700075789,0.9803924560546876,0.1034393310546875,-0.193450927734375,-0.0291783921420574,-0.2711798250675201,-0.153556540608406,91.53776550292967,-63.44752502441406,237.6220703125
1700075789,0.999603271484375,0.061431884765625,-0.2115478515625,0.005911951418966,-0.2772558331489563,-0.136245995759964,91.5873565673828,-63.40293884277344,237.6479034423828
1700075789,0.9666290283203124,0.0812835693359375,-0.2288970947265625,-0.0361090004444122,-0.2977858781814575,-0.1089669615030288,91.932373046875,-63.476318359375,238.0895538330078
1700075789,0.9532012939453124,0.12066650390625,-0.21820068359375,-0.1186166629195213,-0.2777903378009796,-0.1260322332382202,92.14772033691406,-63.93727111816406,238.2694702148437
1700075789,0.9626312255859376,0.1150360107421875,-0.186767578125,-0.1166669577360153,-0.2301671504974365,-0.1337135881185531,92.33790588378906,-64.08151245117188,238.69509887695312
1700075789,0.9609375,0.0957183837890625,-0.160003662109375,-0.070826768875122,-0.2238325625658035,-0.1095320880413055,92.47264099121094,-63.9716796875,238.16925048828125
1700075789,0.9792938232421876,0.058135986328125,-0.1694183349609375,-0.0116183068603277,-0.2167493551969528,-0.064022921025753,92.5371551513672,-64.57478332519531,238.3597412109375
1700075789,0.9814910888671876,0.0279388427734375,-0.16107177734375,0.0155760301277041,-0.1884498000144958,-0.0043550673872232,92.6556396484375,-64.17225646972656,238.84844970703125
1700075789,0.9620513916015624,0.0208587646484375,-0.133331298828125,0.0077109164558351,-0.1455318927764892,0.0493465103209018,92.93064880371094,-64.60173034667969,239.37115478515625
1700075789,0.9445037841796876,0.004058837890625,-0.135467529296875,0.0103727458044886,-0.1074564158916473,0.1088351383805275,93.00759887695312,-64.90852355957031,239.22596740722656
1700075789,0.935089111328125,-0.0270843505859375,-0.1348724365234375,0.0496474467217922,-0.0844067558646202,0.1859730631113052,93.22608947753906,-65.09590148925781,239.3191375732422
1700075789,0.936920166015625,-0.0472869873046875,-0.152435302734375,0.0220403205603361,-0.097753457725048,0.2757812440395355,93.2882843017578,-65.0277099609375,239.50680541992188
1700075789,0.9512939453125,-0.0359039306640625,-0.1766815185546875,0.0196874178946018,-0.0891881957650184,0.3587011694908142,93.3967742919922,-65.33389282226562,239.69888305664065
1700075789,0.9496612548828124,-0.004364013671875,-0.18896484375,0.0686437785625457,-0.079077772796154,0.4138030409812927,93.2282257080078,-65.45318603515625,239.5620574951172
1700075789,0.9460906982421876,0.0279541015625,-0.19818115234375,0.1145862340927124,-0.0921413749456405,0.4607995748519897,93.47337341308594,-65.47285461425781,239.0031280517578
1700075789,0.9487457275390624,0.0508270263671875,-0.146514892578125,0.0976464003324508,-0.0751868933439254,0.5375313758850098,93.97442626953124,-65.52259826660156,239.95567321777344
1700075789,0.93719482421875,0.054595947265625,-0.1268157958984375,0.0465142391622066,-0.0508264303207397,0.6345559358596802,94.16488647460938,-65.79887390136719,240.0539093017578
1700075789,0.9343109130859376,0.00872802734375,-0.161468505859375,0.0292574875056743,-0.0413058958947658,0.7309961915016174,94.3319854736328,-65.88551330566406,239.88522338867188
1700075789,0.9615325927734376,-0.0646514892578125,-0.169647216796875,-0.009148490615189,-0.0249410364776849,0.846997082233429,93.90818786621094,-65.90728759765625,240.57717895507807
1700075789,0.97607421875,-0.100189208984375,-0.146209716796875,-0.0558265149593353,0.0085133267566561,0.9981690049171448,94.321044921875,-66.0736083984375,241.072982788086
1700075789,0.9662322998046876,-0.0579986572265625,-0.14825439453125,-0.0677881017327308,0.020985709503293,1.101178526878357,94.2314453125,-66.015625,240.7362365722656
1700075789,0.9712677001953124,0.0039825439453125,-0.14813232421875,0.0046948865056037,0.033279925584793,1.1748868227005005,94.8319091796875,-65.80618286132812,240.3767852783203
1700075789,0.98236083984375,0.0647735595703125,-0.14056396484375,0.119938388466835,0.0391953401267528,1.2396421432495115,94.98670959472656,-66.02565002441406,241.5205993652344
1700075789,1.0103759765625,0.1136016845703125,-0.1295013427734375,0.248229518532753,0.0457714833319187,1.298447608947754,94.86611938476562,-66.29454040527344,241.19821166992188
1700075789,1.0501708984375,0.143463134765625,-0.1256103515625,0.3732870221138,0.0465304851531982,1.3655235767364502,95.1300048828125,-66.15293884277344,241.26336669921875
1700075789,1.0626678466796875,0.163360595703125,-0.14190673828125,0.4343511760234833,0.0266388021409511,1.444807529449463,95.24856567382812,-66.28475952148438,241.9982452392578
1700075789,1.0877532958984375,0.1309661865234375,-0.12127685546875,0.4840225875377655,0.0207313764840364,1.5558639764785769,95.01068115234376,-65.96928405761719,241.4989318847656
1700075789,1.1128387451171875,0.080810546875,-0.128692626953125,0.4866844415664673,-0.0028815402183681,1.668726921081543,95.53742980957033,-66.13522338867188,241.61428833007807
