timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075300,0.9460296630859376,0.7242431640625,-0.1449432373046875,2.371894359588623,-0.432757556438446,-1.8678069114685056,71.97807312011719,-30.506332397460938,262.27252197265625
1700075300,0.8875732421875,0.7142181396484375,-0.1722259521484375,2.644451856613159,-0.2915892302989959,-1.7210545539855957,71.50302124023438,-30.288864135742188,262.86090087890625
1700075300,0.8040008544921875,0.6476287841796875,-0.2305145263671875,2.734163522720337,-0.1512869894504547,-1.524686336517334,71.13829040527344,-29.61732482910156,263.5568542480469
1700075300,0.719940185546875,0.508697509765625,-0.2788543701171875,2.6647520065307617,-0.0229551177471876,-1.3022955656051636,71.54852294921875,-29.339645385742188,264.7216796875
1700075300,0.6884918212890625,0.34515380859375,-0.286285400390625,2.449615478515625,0.0665185749530792,-1.077054500579834,71.9061279296875,-28.83656311035156,265.26104736328125
1700075300,0.6936187744140625,0.200103759765625,-0.2586822509765625,2.116882801055908,0.1190353110432624,-0.827504575252533,72.44900512695312,-28.447586059570312,265.6669921875
1700075300,0.7213287353515625,0.095703125,-0.23077392578125,1.730547308921814,0.1383139342069625,-0.5516037940979004,73.80194091796875,-28.53797912597656,265.9174194335937
1700075300,0.7613677978515625,0.0233306884765625,-0.214263916015625,1.377139449119568,0.1301116645336151,-0.2298020422458648,75.06719970703125,-28.6292724609375,266.5678100585937
1700075300,0.8051605224609375,-0.007415771484375,-0.198089599609375,1.0487512350082395,0.1471998393535614,0.0957425013184547,75.92721557617188,-28.80580139160156,265.7868957519531
1700075300,0.8315887451171875,-0.0070953369140625,-0.2388458251953125,0.7764267921447754,0.1655381023883819,0.3568385541439056,77.18746948242188,-28.604415893554688,266.44580078125
1700075300,0.823822021484375,-0.005279541015625,-0.305328369140625,0.5600672960281372,0.1511189490556717,0.5434979200363159,78.46614074707031,-28.596908569335938,265.7676696777344
1700075300,0.805206298828125,0.0040435791015625,-0.325408935546875,0.2643216550350189,0.1595004498958587,0.6950578689575195,80.08377075195312,-28.93783569335937,265.68310546875
1700075300,0.7781524658203125,0.039093017578125,-0.3393707275390625,-0.0788865610957145,0.2086770385503769,0.7382351756095886,80.72000122070312,-29.026138305664062,264.53936767578125
1700075300,0.749542236328125,0.022003173828125,-0.3382110595703125,-0.454132080078125,0.7525283694267273,0.6367412805557251,82.6649169921875,-29.08505249023437,263.8770751953125
1700075300,0.6726531982421875,-0.000396728515625,-0.6417083740234375,-0.5562203526496887,0.905198872089386,0.6127025485038757,84.50648498535156,-29.553390502929688,263.5704040527344
1700075300,0.4621734619140625,0.0125579833984375,-0.6801300048828125,-0.6958965063095093,0.8771214485168457,1.07653546333313,86.31913757324219,-30.13671875,263.2037353515625
1700075300,0.6514129638671875,0.328765869140625,-0.55670166015625,-0.7090128660202026,2.999960660934448,1.425386905670166,88.29542541503906,-31.011306762695312,262.9666748046875
1700075300,0.2996826171875,0.4920501708984375,-2.270721435546875,0.2895047962665558,2.8678979873657227,2.3554372787475586,90.49665832519533,-32.04530334472656,262.94110107421875
1700075300,-0.1897735595703125,1.152496337890625,-2.8232879638671875,-0.2342484444379806,-1.6963542699813845,2.660257577896118,92.95622253417967,-32.70600891113281,262.877197265625
1700075300,3.040634155273437,0.6622314453125,1.502593994140625,-0.4924110174179077,-0.203154444694519,0.5458726286888123,95.22184753417967,-34.19415283203125,262.9571533203125
1700075300,3.65802001953125,-1.215728759765625,0.136932373046875,0.702347457408905,1.5677672624588013,-0.3983047604560852,97.27597045898438,-35.7198486328125,263.8442077636719
1700075300,1.7942962646484375,-1.4246826171875,0.9170989990234376,0.6317479014396667,1.7702656984329224,0.1945375204086303,99.03794860839844,-37.35951232910156,263.64166259765625
1700075300,0.8516082763671875,-0.6932525634765625,0.84661865234375,-0.0066528427414596,1.15878164768219,1.0775392055511477,101.29229736328124,-38.885009765625,264.59912109375
1700075300,0.4348297119140625,-0.257965087890625,-0.1041717529296875,-0.0727770030498504,0.6725072860717773,1.206993818283081,103.7281494140625,-40.80967712402344,264.73358154296875
1700075300,0.697998046875,-0.4712677001953125,-0.2739105224609375,-0.3448290228843689,0.6821404695510864,1.2000211477279663,105.55744934082033,-42.900238037109375,265.8809814453125
1700075300,1.2865142822265625,-0.43121337890625,-0.111785888671875,-0.6905634999275208,0.7022606730461121,1.6394702196121216,107.80094909667967,-45.244384765625,266.5772705078125
1700075300,1.5972747802734375,0.0965576171875,-0.0208892822265625,-0.9716713428497314,0.4914584159851074,1.9957987070083616,109.53060913085938,-47.795166015625,267.609130859375
1700075300,1.7219390869140625,0.5474853515625,-0.109405517578125,-0.9982353448867798,-0.1332563310861587,1.7361503839492798,111.36923217773438,-50.605804443359375,267.5682983398437
1700075300,1.6765289306640625,0.7795562744140625,-0.10626220703125,-1.37703537940979,0.0422925949096679,1.0676932334899902,112.8660125732422,-52.97491455078125,268.68463134765625
1700075300,1.869049072265625,0.6325225830078125,-0.0188751220703125,-0.2522708475589752,0.8551620841026306,0.3249139189720154,114.17330932617188,-55.87326049804688,268.9516906738281
1700075300,2.542709350585937,-0.1859130859375,0.5938262939453125,1.0553054809570312,1.4813770055770874,0.4173833727836609,115.05143737792967,-58.63722229003906,269.34100341796875
1700075300,2.46661376953125,-0.34002685546875,0.3846588134765625,1.0112648010253906,0.9858471155166626,1.506988286972046,116.161376953125,-61.72833251953125,269.79150390625
1700075300,1.3323822021484375,0.2366485595703125,-0.53778076171875,0.9243584275245668,0.1203674226999282,1.6630580425262451,116.6829071044922,-64.60224914550781,270.12774658203125
1700075300,0.6834869384765625,0.0690155029296875,-1.002471923828125,0.3015936613082886,-0.1890293061733245,1.0135431289672852,117.60389709472656,-67.2327880859375,270.75555419921875
1700075300,0.417266845703125,-0.05908203125,-1.153961181640625,0.1408130377531051,0.0558992177248001,0.6008411049842834,117.5943603515625,-70.04620361328125,270.73895263671875
1700075300,0.39501953125,0.1406402587890625,-0.4187469482421875,0.3286982476711273,0.2649653553962707,0.5498551726341248,118.08746337890624,-72.046630859375,270.31787109375
1700075300,0.5738525390625,0.2182769775390625,0.047332763671875,0.2801714539527893,0.1757169663906097,0.4843166172504425,118.09197998046876,-74.46058654785156,270.7313842773437
1700075300,0.8644561767578125,0.2070770263671875,-0.334686279296875,0.1997152417898178,0.0221409890800714,0.3959555923938751,118.06947326660156,-76.14433288574219,270.9336853027344
1700075300,1.0706634521484375,0.3087158203125,-0.5324249267578125,-0.0342756807804107,-0.0248867068439722,0.3067817687988281,118.046630859375,-77.46812438964844,270.83447265625
1700075300,1.1487884521484375,0.28387451171875,-0.4465484619140625,-0.2635498940944671,-0.016200540587306,0.3027766346931457,118.01466369628906,-78.54830932617188,271.364990234375
1700075300,1.1223297119140625,0.187744140625,-0.244537353515625,-0.3220382332801819,0.0432430766522884,0.3869660794734955,118.00355529785156,-79.12164306640625,270.8916931152344
1700075300,1.0295867919921875,0.1415252685546875,-0.205108642578125,-0.2844282686710357,0.1030097380280494,0.4492510259151459,118.09967041015624,-79.16230773925781,271.0482177734375
1700075300,0.99652099609375,0.066864013671875,-0.2646484375,-0.2290153354406356,0.1208281517028808,0.5403774976730347,117.89341735839844,-78.56730651855469,271.6495361328125
1700075300,0.956787109375,0.0068359375,-0.288848876953125,-0.1677442640066146,0.1324531137943267,0.6497750878334045,118.25753784179688,-78.10829162597656,271.05438232421875
1700075300,0.883209228515625,-0.000885009765625,-0.336883544921875,-0.046296127140522,0.1534233838319778,0.7248181700706482,118.32919311523438,-76.99046325683594,271.0326538085937
1700075300,0.848907470703125,0.0099029541015625,-0.3321533203125,0.0981571897864341,0.2066349387168884,0.7786217331886292,118.45979309082033,-77.64851379394531,271.6091613769531
1700075300,0.845123291015625,0.0608978271484375,-0.2610321044921875,0.2363566160202026,0.2845520973205566,0.8092278838157654,118.7807159423828,-78.06402587890625,271.68359375
1700075300,0.8583831787109375,0.0951385498046875,-0.2281951904296875,0.3805412054061889,0.3675463199615478,0.8706904053688049,118.80876159667967,-77.08200073242188,271.283935546875
1700075300,0.8767547607421875,0.096832275390625,-0.2506103515625,0.4882964491844177,0.4027181565761566,0.9898985624313354,118.39982604980467,-75.47390747070312,271.4721069335937
1700075300,0.9222412109375,0.0686187744140625,-0.2389984130859375,0.4467785656452179,0.4827639758586883,1.1251243352890017,118.27816772460938,-73.91880798339844,271.2755126953125
1700075300,0.969146728515625,0.0060882568359375,-0.2506103515625,0.4079344868659973,0.5327075719833374,1.3037813901901243,118.705322265625,-72.05166625976562,271.380859375
1700075300,0.9298248291015624,-0.0399017333984375,-0.30010986328125,0.3619049489498138,0.5245530009269714,1.453189730644226,118.5393524169922,-72.00079345703125,270.6572570800781
1700075300,0.85211181640625,-0.027313232421875,-0.3952178955078125,0.3663707971572876,0.5099460482597351,1.5200105905532837,118.40681457519533,-71.24748229980469,270.30206298828125
1700075300,0.77105712890625,0.084197998046875,-0.4625396728515625,0.355091780424118,0.5109277367591858,1.518622875213623,118.4185791015625,-70.26480102539062,269.2122802734375
1700075300,0.7616119384765625,0.3019256591796875,-0.3820037841796875,0.3125126361846924,0.5940406918525696,1.451824426651001,118.37727355957033,-69.83987426757812,269.1334228515625
1700075300,0.83929443359375,0.45758056640625,-0.230682373046875,0.4008169174194336,0.7286150455474854,1.412992000579834,118.5636749267578,-69.57463073730469,269.3724365234375
1700075300,0.9113616943359376,0.477752685546875,-0.166259765625,0.6418290138244629,0.8175057768821716,1.4503103494644165,118.81663513183594,-69.37667846679688,268.98101806640625
1700075300,1.0009765625,0.3195343017578125,-0.2030487060546875,0.858504593372345,0.8455485701560974,1.5441378355026243,118.57223510742188,-68.66349792480469,269.1868591308594
1700075300,1.0514984130859375,0.1175384521484375,-0.339569091796875,0.977677881717682,0.8478431701660156,1.709005355834961,118.50973510742188,-68.29554748535156,269.3500061035156
1700075300,0.966888427734375,0.0312347412109375,-0.497955322265625,0.981878697872162,0.8367422819137573,1.866845846176148,118.812744140625,-68.15220642089844,269.5277099609375
1700075300,0.8582763671875,0.0546112060546875,-0.5386962890625,0.9305611848831176,0.8382318019866943,1.8903748989105225,118.2919921875,-68.09922790527344,269.4392395019531
1700075300,0.764495849609375,0.16094970703125,-0.4835357666015625,0.9741640686988832,0.8219625353813171,1.863897442817688,118.50387573242188,-67.86054992675781,269.17388916015625
1700075300,0.6711273193359375,0.413848876953125,-0.41943359375,0.9932696223258972,0.7984130382537842,1.8109426498413088,118.81417846679688,-67.37785339355469,269.2059326171875
1700075300,0.8096466064453125,0.673187255859375,-0.3283538818359375,0.9645735025405884,0.8013904690742493,1.815794825553894,118.53517150878906,-67.10820007324219,269.5282592773437
1700075300,1.1836395263671875,0.751007080078125,-0.28802490234375,0.9368603825569152,0.7705715298652649,1.859288573265076,118.50520324707033,-66.96536254882812,269.6402893066406
1700075300,1.45928955078125,0.5450439453125,-0.34710693359375,0.9234950542449952,0.7713771462440491,1.9530997276306152,118.3189697265625,-66.99888610839844,269.556640625
1700075300,1.38299560546875,0.22747802734375,-0.4939422607421875,0.8840752243995667,0.7623727321624756,2.2056710720062256,118.37379455566406,-66.78959655761719,269.6025390625
1700075300,1.0577545166015625,-0.010345458984375,-0.52520751953125,0.8089277148246765,0.8152548670768738,2.4415016174316406,118.30462646484376,-67.04220581054688,269.429931640625
1700075300,0.7849273681640625,-0.0246429443359375,-0.56304931640625,0.7601849436759949,0.7811317443847656,2.439424991607666,117.97296142578124,-66.51127624511719,269.59185791015625
1700075300,0.5989532470703125,0.2952880859375,-0.614166259765625,0.916937530040741,0.8081295490264893,2.1985225677490234,118.20787048339844,-66.57272338867188,269.69122314453125
1700075300,0.508056640625,0.55023193359375,-0.532958984375,1.1716934442520142,0.8401356935501099,1.90046501159668,118.38449096679688,-65.98159790039062,270.10552978515625
1700075300,0.5848541259765625,0.735015869140625,-0.4480743408203125,1.3895481824874878,0.7636268138885498,1.7781982421875,118.38951110839844,-66.64054870605469,270.12969970703125
1700075300,0.840576171875,0.881927490234375,-0.408843994140625,1.4016624689102173,0.6349708437919617,1.8032945394515991,118.25157165527344,-66.54383850097656,270.4018249511719
1700075300,1.2835845947265625,0.880340576171875,-0.34466552734375,1.2632662057876587,0.4687557518482208,1.9364917278289795,118.15829467773438,-66.30416870117188,270.4295654296875
1700075300,1.6433868408203125,0.724884033203125,-0.2796478271484375,1.0350106954574585,0.3123395144939422,2.1405367851257324,118.34486389160156,-66.23054504394531,271.02130126953125
1700075300,1.8249359130859373,0.5211944580078125,-0.2968597412109375,0.6916503310203552,0.14362134039402,2.354644060134888,118.20034790039062,-66.63059997558594,270.9262084960937
1700075300,1.8732147216796875,0.3443450927734375,-0.3812103271484375,0.2939711809158325,-0.0167342387139797,2.477948904037476,118.2576141357422,-66.17778015136719,271.1575012207031
1700075300,1.886627197265625,0.235809326171875,-0.52996826171875,-0.0930436551570892,-0.2107002437114715,2.4664199352264404,118.03533935546876,-66.337158203125,271.99188232421875
1700075300,1.7130584716796875,0.1993560791015625,-0.6517486572265625,-0.2759743332862854,-0.3966080546379089,2.28125262260437,118.33316040039062,-66.27505493164062,271.7767639160156
1700075300,1.382659912109375,0.18634033203125,-0.6865234375,-0.3754124939441681,-0.4261995255947113,1.9747507572174072,118.32391357421876,-66.31242370605469,271.96240234375
1700075300,0.9924163818359376,0.157196044921875,-0.6542205810546875,-0.517947256565094,-0.16536445915699,1.5897750854492188,118.00637817382812,-66.14985656738281,271.98309326171875
1700075300,0.56402587890625,0.12005615234375,-0.6151275634765625,-0.462763637304306,-0.0058640143834054,1.0695401430130005,117.89894104003906,-66.17013549804688,271.759521484375
1700075300,0.2736663818359375,-0.022064208984375,-0.433746337890625,-0.4550231695175171,0.0138622857630252,0.7115170359611511,118.0703582763672,-65.75567626953125,271.37286376953125
1700075300,-0.1103363037109375,0.0319366455078125,-0.3665313720703125,-0.2573583126068115,-0.1071437671780586,0.2131104171276092,117.89241027832033,-65.6956787109375,271.4482116699219
1700075300,-0.360565185546875,0.04803466796875,-0.1688995361328125,-0.0065087657421827,-0.3711778223514557,-0.528328537940979,117.81843566894533,-65.25331115722656,271.596923828125
1700075300,-0.4011993408203125,0.03021240234375,0.156097412109375,0.3187417685985565,-0.6514230370521545,-1.357847809791565,117.8532257080078,-64.35989379882812,272.21319580078125
1700075300,-0.3747100830078125,-0.1251373291015625,0.4015655517578125,0.1545981019735336,-0.8855998516082764,-2.152153491973877,117.7915496826172,-63.92034912109375,271.8031005859375
1700075301,-0.2167205810546875,-0.4250946044921875,0.072906494140625,0.1400290131568908,-0.9553320407867432,-2.872251272201538,117.84841918945312,-63.08834838867188,271.35357666015625
1700075301,0.06982421875,-0.690765380859375,-0.15301513671875,0.5001499056816101,-0.91220885515213,-3.4668431282043457,117.52442932128906,-62.45475769042969,271.47021484375
1700075301,0.31842041015625,-0.8541259765625,-0.0201873779296875,0.6187135577201843,-0.9047951102256776,-3.6947450637817374,116.89352416992188,-61.54161071777344,271.18145751953125
1700075301,0.4726104736328125,-0.7181549072265625,-0.010345458984375,0.2267471253871917,-0.9160872101783752,-3.652396440505981,117.2798309326172,-60.884674072265625,270.7479248046875
1700075301,0.5636444091796875,-0.39520263671875,-0.1094207763671875,-0.4378210306167602,-0.9326371550559998,-3.67940092086792,116.81541442871094,-59.40776062011719,269.95196533203125
1700075301,0.705780029296875,-0.266937255859375,-0.1106109619140625,-1.103643774986267,-0.9496166706085204,-3.766599416732788,116.66583251953124,-58.45188903808594,269.65850830078125
1700075301,0.86199951171875,-0.165435791015625,-0.14581298828125,-1.5404173135757446,-0.9725549817085266,-3.862379789352417,116.6691436767578,-58.08097839355469,269.5872802734375
1700075301,0.983245849609375,-0.0277252197265625,-0.2130126953125,-1.9661463499069207,-1.0060548782348633,-3.952992677688599,116.14607238769533,-57.22123718261719,269.199462890625
1700075301,1.077056884765625,0.109344482421875,-0.3094329833984375,-2.405095100402832,-1.184567093849182,-3.9090538024902335,116.1836395263672,-56.1099853515625,269.43017578125
1700075301,1.16986083984375,0.273956298828125,-0.2964935302734375,-2.7286698818206787,-1.540532112121582,-3.838784456253052,115.65560913085938,-55.36698913574219,269.329345703125
1700075301,1.27142333984375,0.437713623046875,-0.19708251953125,-2.568915605545044,-1.862625241279602,-3.887022495269776,115.25596618652344,-54.69218444824219,268.5784912109375
1700075301,1.3195343017578125,0.561737060546875,-0.1367645263671875,-1.5609830617904663,-2.0794804096221924,-3.954354047775269,115.28669738769533,-53.5081787109375,268.4325561523437
1700075301,1.2975006103515625,0.724151611328125,-0.0629119873046875,-0.0810264125466346,-2.193920373916626,-3.989890813827514,115.0662841796875,-52.81553649902344,268.08502197265625
1700075301,1.25421142578125,0.929229736328125,-0.0335693359375,1.141312599182129,-2.222851514816284,-4.053631782531738,114.6326141357422,-51.97377014160156,267.990966796875
1700075301,1.2717437744140625,1.1064300537109375,-0.074432373046875,1.704437255859375,-2.017175436019897,-4.12480354309082,114.30433654785156,-51.2689208984375,267.72119140625
1700075301,1.3155670166015625,1.289947509765625,-0.2694091796875,1.828650712966919,-1.6622642278671265,-4.089349269866943,113.86178588867188,-49.8709716796875,267.3290405273437
1700075301,1.2867584228515625,1.4298858642578125,-0.5259857177734375,1.479030966758728,-1.4226553440093994,-4.057256698608398,113.447021484375,-48.7945556640625,266.53887939453125
1700075301,1.32586669921875,1.338958740234375,-0.6071014404296875,0.869113028049469,-1.2723126411437988,-4.1115498542785645,113.0114288330078,-47.61000061035156,266.044921875
1700075301,1.4073333740234375,0.937042236328125,-0.560546875,0.1796477884054184,-1.0725908279418943,-3.968623638153076,112.50090026855467,-46.326995849609375,266.0332946777344
1700075301,1.3307952880859375,0.622161865234375,-0.558349609375,-0.3940418362617492,-0.9498786926269532,-3.5411503314971924,111.95930480957033,-45.76611328125,265.588623046875
1700075301,1.3023834228515625,0.5513458251953125,-0.5443115234375,-0.877934992313385,-1.0156532526016235,-2.957335948944092,111.03742980957033,-44.47503662109375,265.72613525390625
1700075301,1.240203857421875,0.5550689697265625,-0.498321533203125,-1.222209334373474,-1.175523281097412,-2.385193347930908,110.68923950195312,-43.58692932128906,265.70880126953125
1700075301,1.0952301025390625,0.569610595703125,-0.511199951171875,-1.440718173980713,-1.2936781644821167,-1.9184764623641968,110.07298278808594,-42.68330383300781,265.2261047363281
1700075301,1.0131072998046875,0.6070404052734375,-0.49468994140625,-1.4587863683700562,-1.3504791259765625,-1.5607104301452637,109.48664855957033,-41.5411376953125,264.7803649902344
1700075301,1.0284881591796875,0.66986083984375,-0.40899658203125,-1.3281745910644531,-1.3035001754760742,-1.3788700103759766,108.5029754638672,-40.491607666015625,264.4541931152344
1700075301,1.05841064453125,0.698699951171875,-0.35333251953125,-1.0354831218719482,-1.174630880355835,-1.341908574104309,108.08268737792967,-39.87774658203125,264.2628173828125
1700075301,1.052520751953125,0.6942138671875,-0.330596923828125,-0.6167718768119812,-1.025213360786438,-1.3101980686187744,107.04986572265624,-38.72837829589844,264.06427001953125
1700075301,0.964111328125,0.6710357666015625,-0.31597900390625,-0.2604915201663971,-0.8448377847671509,-1.17686927318573,106.26492309570312,-37.75346374511719,264.3788452148437
1700075301,0.800872802734375,0.6181640625,-0.352081298828125,-0.0219489745795726,-0.6473262906074524,-0.9892202615737916,105.3950653076172,-36.7001953125,264.70001220703125
1700075301,0.6630401611328125,0.5251922607421875,-0.4060821533203125,0.1142626628279686,-0.4400226473808288,-0.7991645932197571,104.4137725830078,-35.82115173339844,264.3876037597656
1700075301,0.5703277587890625,0.41943359375,-0.4452362060546875,0.262637734413147,-0.2379845976829528,-0.6282545924186707,103.5377197265625,-34.441131591796875,264.72784423828125
1700075301,0.5409698486328125,0.308349609375,-0.4217681884765625,0.5414219498634338,-0.0712198540568351,-0.5202682018280029,101.98117065429688,-33.8951416015625,265.2007751464844
1700075301,0.6174468994140625,0.1804962158203125,-0.3131256103515625,0.8121464252471924,0.0125400265678763,-0.4487461149692535,100.19308471679688,-32.5567626953125,265.9229736328125
1700075301,0.75335693359375,0.09765625,-0.17816162109375,0.929710328578949,0.0993814468383789,-0.3433493673801422,98.99642944335938,-31.178741455078125,265.664794921875
1700075301,0.8042449951171875,0.0984344482421875,-0.175262451171875,0.9499154686927797,0.1830537021160125,-0.2184788137674331,97.29156494140624,-30.533676147460938,265.7570495605469
1700075301,0.781707763671875,0.127532958984375,-0.24169921875,0.8786263465881348,0.2446694076061248,-0.0723503604531288,95.67298889160156,-28.898971557617188,266.1634216308594
1700075301,0.770477294921875,0.1850128173828125,-0.31414794921875,0.8260416984558105,0.3189380466938019,0.0473765693604946,93.59100341796876,-28.135330200195312,265.6144104003906
1700075301,0.739532470703125,0.1847076416015625,-0.3836669921875,0.7456933259963989,0.4091536998748779,0.1723896116018295,92.3027801513672,-27.475814819335938,265.7045288085937
1700075301,0.7277069091796875,0.1449737548828125,-0.4474334716796875,0.5883452892303467,0.4445662796497345,0.2894648313522339,90.50726318359376,-27.063140869140625,265.6796875
1700075301,0.7231903076171875,0.0784912109375,-0.4603424072265625,0.4012419581413269,0.4183213412761688,0.3971244394779205,89.38407897949219,-26.35565185546875,265.3677978515625
1700075301,0.725250244140625,0.007110595703125,-0.410552978515625,0.2139423787593841,0.3776130676269531,0.485025554895401,88.48367309570312,-26.48095703125,265.1036071777344
1700075301,0.734222412109375,-0.0601806640625,-0.33148193359375,0.077634073793888,0.3702124059200287,0.5289786458015442,87.18940734863281,-26.256561279296875,264.59283447265625
1700075301,0.7158660888671875,-0.1022491455078125,-0.26910400390625,0.0255993697792291,0.8154628276824951,0.559937596321106,87.10110473632812,-26.379928588867188,264.7774658203125
1700075301,0.614715576171875,-0.032257080078125,-0.519805908203125,0.0788375586271286,1.316731333732605,0.7006635665893555,86.87448120117188,-26.4747314453125,265.037841796875
1700075301,0.3201904296875,0.191680908203125,-0.8881683349609375,0.5798506140708923,1.5201656818389893,0.9365450739860536,87.74569702148438,-26.73822021484375,265.0146484375
1700075301,0.4107818603515625,0.451873779296875,-0.90264892578125,1.839662909507752,4.365035057067871,1.4802720546722412,88.2254638671875,-27.265182495117188,264.404052734375
1700075301,-0.0332794189453125,0.8231048583984375,-3.01470947265625,1.598286509513855,0.8881972432136536,2.9160244464874268,89.00785827636719,-28.1326904296875,265.0801696777344
1700075301,0.5047607421875,1.6189727783203125,-1.4723358154296875,0.1713358014822006,-1.6709409952163696,1.7320046424865725,90.42440795898438,-28.9844970703125,265.33074951171875
1700075301,4.268585205078125,-0.121795654296875,1.4731292724609375,0.0142218125984072,0.5535218119621277,-0.5131176114082336,91.79129028320312,-29.92791748046875,265.2036437988281
1700075301,3.568939208984375,-1.6751556396484375,-0.071014404296875,0.6999114751815796,1.935781717300415,-0.7894411087036133,93.18206787109376,-30.89117431640625,266.1556091308594
1700075301,1.750579833984375,-1.46356201171875,1.304046630859375,0.4911191165447235,1.9555532932281487,0.2364745885133743,94.18490600585938,-32.501800537109375,265.4017944335937
1700075301,0.761260986328125,-0.696685791015625,0.7173614501953125,-0.3671101033687591,1.072043776512146,1.288040280342102,95.40859985351562,-33.38751220703125,266.09521484375
1700075301,0.3505401611328125,-0.3246002197265625,-0.1822509765625,-1.0278078317642212,0.6635337471961975,1.6121059656143188,96.9089813232422,-35.09477233886719,266.4195556640625
1700075301,0.6163787841796875,-0.530609130859375,-0.218505859375,-1.5504132509231567,0.8614628314971924,1.8081870079040527,98.51947021484376,-36.325225830078125,266.981689453125
1700075301,1.12921142578125,-0.3906402587890625,-0.0189208984375,-1.8748738765716555,0.9019694924354552,2.262831687927246,99.44245910644533,-37.83233642578125,266.94091796875
1700075301,1.3531341552734375,0.239501953125,-0.035888671875,-1.7689112424850464,0.2825475335121155,2.256223201751709,100.94967651367188,-39.5953369140625,267.3428955078125
1700075301,1.5777130126953125,0.5226287841796875,0.0604095458984375,-1.7928969860076904,0.2015416324138641,1.4675301313400269,102.1085968017578,-41.24427795410156,268.36737060546875
1700075301,2.442626953125,0.3193511962890625,0.01544189453125,-0.130678117275238,1.03791081905365,0.6122564673423767,103.43214416503906,-42.990325927734375,269.02508544921875
1700075301,3.613082885742188,-0.14935302734375,0.556610107421875,0.9423811435699464,1.5685789585113523,1.4988627433776855,104.27203369140624,-44.74728393554688,269.57183837890625
1700075301,2.61956787109375,0.322784423828125,0.30426025390625,1.0278582572937012,0.8997085094451904,2.048144817352295,105.41615295410156,-46.71073913574219,271.05792236328125
1700075301,0.9363250732421876,0.548095703125,-0.455535888671875,0.3863474428653717,-0.0638183951377868,1.3083442449569702,106.3634033203125,-48.96540832519531,272.10943603515625
1700075301,0.2641448974609375,0.3823699951171875,-1.2785186767578125,-0.4954310357570648,-0.3937206566333771,0.4556122720241546,107.05963134765624,-50.848541259765625,271.93994140625
1700075301,0.1922149658203125,0.4247589111328125,-1.1979522705078125,0.076880931854248,0.0447911731898784,0.1679655760526657,107.76228332519533,-52.29417419433594,273.2177734375
1700075301,0.5660552978515625,0.4248046875,0.0484466552734375,0.4370231330394745,0.2649853229522705,0.0666922107338905,108.48696899414062,-53.72932434082031,273.18243408203125
1700075301,0.88720703125,0.224700927734375,0.12481689453125,0.2819611132144928,0.0595370978116989,0.0120247052982449,109.14909362792967,-55.16915893554688,273.68756103515625
1700075301,1.043731689453125,0.2432098388671875,-0.5252838134765625,0.3435730636119842,-0.1756125688552856,-0.0597544088959693,109.2314453125,-56.440704345703125,274.08209228515625
1700075301,1.1522216796875,0.2435150146484375,-0.61871337890625,0.2759530246257782,-0.3627563714981079,-0.0763482972979545,110.09194946289062,-58.10484313964844,274.59991455078125
1700075301,1.18853759765625,0.19586181640625,-0.43707275390625,-0.0345499888062477,-0.3119509816169739,-0.0507670417428016,110.22720336914062,-59.20040893554688,275.03289794921875
1700075301,1.0723419189453125,0.1696014404296875,-0.332855224609375,-0.1709693521261215,-0.1950549781322479,-0.0629456788301467,110.8118896484375,-60.24916076660156,275.189208984375
1700075301,0.9818572998046876,0.091583251953125,-0.2816925048828125,-0.2145788818597793,-0.1765441447496414,-0.0069947927258908,110.70671081542967,-61.496368408203125,275.7172241210937
1700075301,0.951202392578125,0.0431976318359375,-0.2976226806640625,-0.2564035654067993,-0.1792038381099701,0.0966306701302528,111.03897094726562,-62.62124633789063,275.7956237792969
1700075301,0.9150848388671876,0.0383758544921875,-0.3060760498046875,-0.2368160039186477,-0.164281889796257,0.1610743701457977,111.3433074951172,-63.48480224609375,276.1073608398437
1700075301,0.876251220703125,0.058197021484375,-0.2662353515625,-0.1551618874073028,-0.1182209178805351,0.1773769110441208,111.3699188232422,-64.72026062011719,276.654052734375
1700075301,0.8448333740234375,0.0726470947265625,-0.2290496826171875,0.0664352178573608,-0.0573458485305309,0.1752112358808517,111.39089965820312,-66.11528015136719,276.9373779296875
1700075301,0.8042144775390625,0.0985107421875,-0.233917236328125,0.3035612106323242,-0.0229063816368579,0.1800392717123031,111.83380126953124,-67.36985778808594,277.31298828125
1700075301,0.85137939453125,0.132171630859375,-0.2531890869140625,0.3684065341949463,0.0041308291256427,0.2220887243747711,111.93064880371094,-68.38681030273438,277.89166259765625
1700075301,0.9467315673828124,0.144927978515625,-0.2496490478515625,0.3024797141551971,0.0707583278417587,0.2949970066547394,112.37338256835938,-69.42788696289062,278.40545654296875
1700075301,0.9748077392578124,0.1039276123046875,-0.2302093505859375,0.2005205750465393,0.169442817568779,0.4044041931629181,112.4725341796875,-70.59552001953125,277.97283935546875
1700075301,0.946075439453125,0.0350341796875,-0.222930908203125,0.1443760842084884,0.2675701975822449,0.5573151707649231,112.29949951171876,-71.3707275390625,277.7264404296875
1700075301,0.913177490234375,-0.0507965087890625,-0.2314605712890625,0.1488190442323684,0.3671391308307647,0.7772653698921204,112.55543518066406,-72.10542297363281,278.2519836425781
