timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081825,0.9920091247910295,-0.05768629407747196,-0.003780708491335372,0.01634064512179691,-0.04657847441259867,-0.004428772976935611,-31.598947676118094,-40.777550423852674,24.378836597486114
1700081825,0.9920091247910295,-0.05768629407747196,-0.003780708491335372,0.017409659288643436,-0.047494772269895694,-0.006261368691529657,-31.145863782519733,-40.879859690149075,24.028061970184154
1700081825,0.9915212914373088,-0.057076502385321096,-0.004390500183486238,0.017409659288643436,-0.047494772269895694,-0.006261368691529657,-31.248173048816135,-40.79216603332359,23.867290266004094
1700081825,0.99237499980632,-0.05695454404689092,-0.004634416860346585,0.017256942979093935,-0.047647488579445195,-0.007483099167925688,-31.52586962876352,-40.68985676702718,24.218064893306053
1700081825,0.99237499980632,-0.05695454404689092,-0.004634416860346585,0.017256942979093935,-0.047647488579445195,-0.007483099167925688,-30.80970476468869,-40.909090909090914,24.6565331774335
1700081825,0.9926189164831803,-0.0565886690316004,-0.005122250214067278,0.017256942979093935,-0.04810563750809371,-0.009315694882519734,-31.482022800350773,-40.777550423852674,23.911137094416837
1700081825,0.9926189164831803,-0.0565886690316004,-0.005122250214067278,0.017256942979093935,-0.04810563750809371,-0.009315694882519734,-31.365097924583456,-40.67524115755627,24.554223911137093
1700081825,0.9933506665137612,-0.056344752354740055,-0.005000291875637105,0.016646077740895916,-0.047342055960346185,-0.01038470904936626,-31.26278865828705,-40.95293773750365,24.802689272142647
1700081825,0.9933506665137612,-0.056344752354740055,-0.005000291875637105,0.016646077740895916,-0.047342055960346185,-0.01038470904936626,-30.780473545746855,-41.216018707980126,23.838059047062263
1700081825,0.9924969581447503,-0.055369085647298664,-0.004634416860346585,0.016187928812247405,-0.047036623341247176,-0.011453723216212788,-30.955860859397838,-40.777550423852674,23.98421514177141
1700081825,0.9924969581447503,-0.055369085647298664,-0.004634416860346585,0.016187928812247405,-0.047036623341247176,-0.011453723216212788,-30.955860859397838,-40.85062847120725,24.788073662671735
1700081825,0.9917652081141691,-0.05512516897043832,-0.0062198752599388375,0.016493361431346415,-0.04642575810304917,-0.01114829059711378,-31.64279450453084,-41.31832797427653,24.729611224788073
1700081826,0.9917652081141691,-0.05512516897043832,-0.0062198752599388375,0.016493361431346415,-0.04642575810304917,-0.01114829059711378,-31.218941829874307,-40.71908798596902,24.291142940660627
1700081826,0.9932287081753313,-0.05414950226299693,-0.005610083567787971,0.017867808217291947,-0.04627304179349966,-0.010231992739816757,-31.189710610932476,-40.806781642794505,24.203449283835134
1700081826,0.9932287081753313,-0.05414950226299693,-0.005610083567787971,0.017867808217291947,-0.04627304179349966,-0.010231992739816757,-31.145863782519733,-40.57293189125987,24.3642209880152
1700081826,0.9929847914984707,-0.05378362724770642,-0.004878333537206931,0.018478673455489966,-0.04520402762665313,-0.009468411192069237,-31.087401344636074,-40.982168956445484,24.188833674364222
1700081826,0.9929847914984707,-0.05378362724770642,-0.004878333537206931,0.018478673455489966,-0.04474587869800463,-0.007330382858376184,-30.70739549839228,-40.806781642794505,25.32885121309559
1700081826,0.9926189164831803,-0.05268600220183486,-0.005244208552497451,0.017867808217291947,-0.04474587869800463,-0.007330382858376184,-30.722011107863196,-41.25986553639287,23.896521484945925
1700081826,0.9926189164831803,-0.05268600220183486,-0.005244208552497451,0.017256942979093935,-0.0439822971502571,-0.0039706240482871,-30.955860859397838,-40.806781642794505,24.437299035369776
1700081826,0.99237499980632,-0.05414950226299693,-0.004878333537206931,0.017256942979093935,-0.0439822971502571,-0.0039706240482871,-30.838935983630517,-40.82139725226542,24.349605378544283
1700081826,0.99237499980632,-0.05414950226299693,-0.004878333537206931,0.017867808217291947,-0.0438295808407076,-0.001069014166846527,-31.37971353405437,-40.74831920491084,24.627301958491667
1700081826,0.9929847914984707,-0.053173835555555556,-0.004390500183486238,0.017867808217291947,-0.0438295808407076,-0.001069014166846527,-31.350482315112536,-41.084478222741886,23.80882782812043
1700081826,0.9929847914984707,-0.05402754392456677,-0.004146583506625891,0.01679879405044542,-0.04352414822160859,0.0007635815477475192,-30.970476468868753,-41.3914060216311,23.80882782812043
1700081826,0.9929847914984707,-0.05402754392456677,-0.004146583506625891,0.01679879405044542,-0.04352414822160859,0.0007635815477475192,-30.941245249926926,-41.37679041216018,24.56883952060801
1700081826,0.9926189164831803,-0.05439341893985729,-0.0045124585219164124,0.01557706357404939,-0.04321871560250958,0.0022907446432425577,-31.087401344636074,-41.639871382636656,24.349605378544283
1700081826,0.9926189164831803,-0.05439341893985729,-0.0045124585219164124,0.01557706357404939,-0.04321871560250958,0.0022907446432425577,-31.26278865828705,-41.20140309850921,24.77345805320082
1700081826,0.9926189164831803,-0.055369085647298664,-0.004390500183486238,0.01435533309765336,-0.0438295808407076,0.0022907446432425577,-31.598947676118094,-41.25986553639287,24.51037708272435
1700081826,0.9926189164831803,-0.055369085647298664,-0.004390500183486238,0.01435533309765336,-0.0438295808407076,0.0022907446432425577,-30.926629640456007,-40.76293481438176,24.6565331774335
1700081826,0.9917652081141691,-0.057076502385321096,-0.005122250214067278,0.015271630954950384,-0.04337143191205909,0.002138028333693054,-30.985092078339665,-40.86524408067817,24.729611224788073
1700081826,0.9917652081141691,-0.057076502385321096,-0.005122250214067278,0.015271630954950384,-0.04337143191205909,0.002138028333693054,-31.028938906752412,-40.982168956445484,24.86115171002631
1700081826,0.9922530414678898,-0.05683258570846075,-0.004756375198776758,0.01679879405044542,-0.04321871560250958,0.0003054326190990077,-30.970476468868753,-40.93832212803274,24.524992692195262
1700081826,0.9922530414678898,-0.05683258570846075,-0.004756375198776758,0.01679879405044542,-0.04321871560250958,0.0003054326190990077,-31.277404267757962,-41.084478222741886,24.612686349020755
1700081826,0.9929847914984707,-0.057198460723751274,-0.004390500183486238,0.017409659288643436,-0.04291328298341058,-0.0013744467859455344,-30.985092078339665,-41.0990938322128,24.378836597486114
1700081826,0.9929847914984707,-0.057198460723751274,-0.004390500183486238,0.017409659288643436,-0.04291328298341058,-0.0013744467859455344,-31.102016954106986,-41.04063139432914,24.261911721718796
1700081826,0.9918871664525993,-0.057198460723751274,-0.005000291875637105,0.017409659288643436,-0.04306599929296008,-0.0033597588100890844,-30.941245249926926,-41.12832505115463,24.203449283835134
1700081826,0.9931067498369011,-0.055734960662589185,-0.0039026668297655453,0.0158824961931484,-0.04291328298341058,-0.004276056667386108,-31.42356036246711,-41.05524700380006,24.68576439637533
1700081826,0.9931067498369011,-0.055734960662589185,-0.0039026668297655453,0.0158824961931484,-0.04291328298341058,-0.004276056667386108,-31.145863782519733,-41.30371236480561,24.349605378544283
1700081826,0.9926189164831803,-0.055734960662589185,-0.003780708491335372,0.015271630954950384,-0.04276056667386108,-0.00519235452468313,-31.102016954106986,-41.18678748903829,24.042677579655074
1700081826,0.9926189164831803,-0.055734960662589185,-0.003780708491335372,0.015271630954950384,-0.04276056667386108,-0.00519235452468313,-30.882782812043263,-40.879859690149075,24.39345220695703
1700081826,0.9924969581447503,-0.05597887733944954,-0.004268541845056065,0.01557706357404939,-0.04291328298341058,-0.005650503453331642,-31.555100847705347,-40.909090909090914,24.451914644840688
1700081826,0.9924969581447503,-0.05597887733944954,-0.004268541845056065,0.01557706357404939,-0.04291328298341058,-0.005650503453331642,-31.43817597193803,-40.9967845659164,24.291142940660627
1700081826,0.9927408748216106,-0.0565886690316004,-0.0039026668297655453,0.016951510359994926,-0.0436768645311581,-0.00519235452468313,-31.277404267757962,-41.084478222741886,24.39345220695703
1700081826,0.9927408748216106,-0.0565886690316004,-0.0039026668297655453,0.016951510359994926,-0.044898595007554123,-0.005650503453331642,-31.394329143525283,-40.52908506284712,23.911137094416837
1700081826,0.9926189164831803,-0.056344752354740055,-0.0030489584607543323,0.018020524526841452,-0.044898595007554123,-0.005650503453331642,-31.17509500146156,-41.011400175387315,23.648056123940368
1700081826,0.9926189164831803,-0.056344752354740055,-0.0030489584607543323,0.017409659288643436,-0.04505131131710363,-0.006261368691529657,-31.043554516223328,-40.73370359543993,23.253434668225665
1700081826,0.9921310831294597,-0.05500321063200815,-0.005122250214067278,0.017409659288643436,-0.04505131131710363,-0.006261368691529657,-31.4089447529962,-40.909090909090914,23.58959368605671
1700081826,0.9921310831294597,-0.05500321063200815,-0.004146583506625891,0.015424347264499889,-0.04505131131710363,-0.006566801310628665,-31.028938906752412,-41.230634317451035,23.633440514469452
1700081826,0.9931067498369011,-0.05585691900101936,-0.004146583506625891,0.015424347264499889,-0.04505131131710363,-0.006566801310628665,-31.204326220403388,-41.12832505115463,24.30575855013154
1700081826,0.9922530414678898,-0.05451537727828745,-0.003780708491335372,0.014813482026301871,-0.04581489286485115,-0.006872233929727673,-31.233557439345223,-41.20140309850921,24.0719087985969
1700081826,0.9922530414678898,-0.05451537727828745,-0.003780708491335372,0.014813482026301871,-0.04581489286485115,-0.006872233929727673,-30.85355159310143,-40.86524408067817,24.56883952060801
1700081826,0.9926189164831803,-0.05463733561671763,-0.004146583506625891,0.014813482026301871,-0.04627304179349966,-0.005039638215133627,-31.072785735165155,-40.95293773750365,24.524992692195262
1700081826,0.9926189164831803,-0.05463733561671763,-0.004146583506625891,0.014813482026301871,-0.04627304179349966,-0.005039638215133627,-31.482022800350773,-40.879859690149075,24.291142940660627
1700081826,0.9932287081753313,-0.05561300232415902,-0.0053661668909276245,0.016187928812247405,-0.04596760917440065,-0.004276056667386108,-30.736626717334115,-40.93832212803274,24.14498684595148
1700081826,0.9932287081753313,-0.05561300232415902,-0.0053661668909276245,0.016187928812247405,-0.04596760917440065,-0.004276056667386108,-31.145863782519733,-40.39754457760888,24.437299035369776
1700081826,0.9945702498980631,-0.053539710570846076,-0.007317500305810398,0.017409659288643436,-0.04505131131710363,-0.005345070834232635,-31.072785735165155,-40.61677871967261,25.241157556270092
1700081826,0.9945702498980631,-0.053539710570846076,-0.007317500305810398,0.017409659288643436,-0.04505131131710363,-0.005345070834232635,-31.043554516223328,-40.96755334697457,24.554223911137093
1700081826,0.9938384998674822,-0.053539710570846076,-0.0063418335983690104,0.013591751549905842,-0.04306599929296008,-0.005345070834232635,-31.511254019292608,-40.95293773750365,24.612686349020755
1700081826,0.9938384998674822,-0.053539710570846076,-0.0063418335983690104,0.013591751549905842,-0.04306599929296008,-0.005345070834232635,-31.17509500146156,-40.86524408067817,25.065770242619116
1700081826,0.9929847914984707,-0.05500321063200815,-0.0045124585219164124,0.010995574287564275,-0.04016438941151951,-0.004734205596034618,-31.43817597193803,-40.879859690149075,24.86115171002631
1700081826,0.9929847914984707,-0.05500321063200815,-0.0045124585219164124,0.010995574287564275,-0.04016438941151951,-0.004734205596034618,-31.64279450453084,-40.631394329143525,25.197310727857353
1700081826,0.9922530414678898,-0.05597887733944954,-0.0039026668297655453,0.014966198335851376,-0.039095375244672985,-0.0032070425005395805,-31.672025723472668,-40.879859690149075,24.218064893306053
1700081826,0.9922530414678898,-0.05597887733944954,-0.0039026668297655453,0.014966198335851376,-0.039095375244672985,-0.0032070425005395805,-31.1166325635779,-40.92370651856182,24.30575855013154
1700081826,0.9926189164831803,-0.05475929395514781,-0.0032928751376146786,0.020005836550985003,-0.040011673101970006,-0.0015271630954950383,-31.496638409821692,-40.95293773750365,23.560362467114878
1700081826,0.9926189164831803,-0.05475929395514781,-0.0032928751376146786,0.020005836550985003,-0.040011673101970006,-0.0015271630954950383,-30.985092078339665,-40.67524115755627,23.9695995323005
1700081826,0.9926189164831803,-0.05378362724770642,-0.002561125107033639,0.019700403931885994,-0.04046982203061852,-0.0004581489286485115,-31.37971353405437,-41.04063139432914,24.495761473253435
1700081826,0.9926189164831803,-0.05378362724770642,-0.002561125107033639,0.019700403931885994,-0.04046982203061852,-0.0004581489286485115,-31.61356328558901,-40.68985676702718,24.583455130078924
1700081826,0.9921310831294597,-0.055369085647298664,-0.0032928751376146786,0.01435533309765336,-0.04230241774521256,0.0,-31.555100847705347,-40.777550423852674,24.378836597486114
1700081826,0.9921310831294597,-0.055369085647298664,-0.0032928751376146786,0.011453723216212788,-0.04276056667386108,-0.0004581489286485115,-31.204326220403388,-41.40602163110202,24.9488453668518
1700081826,0.9917652081141691,-0.05732041906218144,-0.0026830834454638123,0.011453723216212788,-0.04276056667386108,-0.0004581489286485115,-30.970476468868753,-40.95293773750365,25.211926337328265
1700081826,0.9918871664525993,-0.05817412743119265,-0.003658750152905199,0.012980886311707827,-0.044898595007554123,-0.0003054326190990077,-31.1166325635779,-40.89447529961999,24.86115171002631
1700081826,0.9918871664525993,-0.05817412743119265,-0.003658750152905199,0.012980886311707827,-0.044898595007554123,-0.0003054326190990077,-31.087401344636074,-40.879859690149075,24.758842443729904
1700081826,0.9922530414678898,-0.058418044108053006,-0.002927000122324159,0.01679879405044542,-0.04673119072214818,-0.0015271630954950383,-31.73048816135633,-40.39754457760888,24.890382928968137
1700081826,0.9922530414678898,-0.058418044108053006,-0.002927000122324159,0.01679879405044542,-0.04673119072214818,-0.0015271630954950383,-31.803566208710905,-40.96755334697457,24.817304881613563
1700081826,0.9931067498369011,-0.05732041906218144,-0.0032928751376146786,0.018631389765039467,-0.047494772269895694,-0.0035124751196385882,-31.482022800350773,-40.61677871967261,24.74422683425899
1700081826,0.9931067498369011,-0.05732041906218144,-0.0032928751376146786,0.018631389765039467,-0.047494772269895694,-0.0035124751196385882,-31.26278865828705,-40.85062847120725,24.53960830166618
