timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733608,7.9226356286,2.7218357075,0.1292124204,-0.8982773327701816,1.1223121588793035,0.7979427173961575,-61.312481730488166,-23.03420052616194,9.076293481438176
1699733608,8.805587167999999,2.5459632464,-0.6472585133,-0.8982773327701816,1.1223121588793035,0.7979427173961575,-61.69248757673195,-22.62496346097632,8.623209587839813
1699733608,8.805587167999999,2.5459632464,-0.6472585133,-0.6824891873767326,0.9033169709853152,0.7829765190603062,-61.56094709149371,-22.668810289389068,8.447822274188834
1699733608,9.564111932200001,2.6524438520999998,-0.8542376682,-0.6824891873767326,0.9033169709853152,0.7829765190603062,-61.16632563577902,-22.4057293189126,8.842443729903538
1699733608,10.0414800409,3.1369904286000003,-0.41874395499999995,-0.6533203722527774,0.7250970377410443,0.7585419095323855,-61.37094416837182,-21.938029815843322,8.667056416252558
1699733608,10.0414800409,3.1369904286000003,-0.41874395499999995,-0.6533203722527774,0.7250970377410443,0.7585419095323855,-61.28325051154633,-20.944168371821103,8.944752996199941
1699733608,10.2676017766,2.9802605483,0.5718846014,-0.8747590210995579,0.5422956152102881,0.793819377038321,-61.21017246419176,-21.36802104647764,8.155510084770535
1699733608,10.2676017766,2.9802605483,0.5718846014,-0.8747590210995579,0.5422956152102881,0.793819377038321,-60.74247296112247,-20.885705933937444,8.082432037415959
1699733608,10.265208954,2.2420747762,1.3375878334,-1.2446379228284563,0.4343251843587889,0.7903069019186824,-60.757088570593396,-20.403390821397252,8.272434960537854
1699733608,10.265208954,2.2420747762,1.3375878334,-1.2446379228284563,0.4343251843587889,0.7903069019186824,-60.71324174218064,-20.18415667933353,8.009353990061385
1699733608,10.3190474625,1.1078768638,1.6725829974,-1.5157093722788255,0.32818734922188375,0.7292203780988809,-60.49400760011693,-20.081847413037124,8.360128617363344
1699733608,10.3190474625,1.1078768638,1.6725829974,-1.5157093722788255,0.32818734922188375,0.7292203780988809,-60.479391990646015,-19.789535223618827,8.097047646886875
1699733608,10.1072826624,0.1256231865,1.4715858990000001,-1.3020592552190697,0.2528982086139784,0.6641632302307922,-60.523238819058754,-19.102601578485825,8.491669102601579
1699733608,10.1072826624,0.1256231865,1.4715858990000001,-1.3020592552190697,0.2528982086139784,0.6641632302307922,-60.11400175387314,-19.5703010815551,7.980122771119556
1699733608,9.4803631412,-0.044267218100000005,1.1150553316,-0.7990117315630041,0.24755313777974572,0.6488915992758418,-59.573224203449286,-18.91259865536393,7.833966676410406
1699733608,9.4803631412,-0.044267218100000005,1.1150553316,-0.7990117315630041,0.24755313777974572,0.6488915992758418,-59.6901490792166,-19.014907921660335,7.877813504823152
1699733608,9.038887371500001,0.12442677519999999,0.8985048863,-0.5566509483079415,0.23655756349218146,0.7214318463118561,-59.719380298158434,-18.415667933352818,7.833966676410406
1699733608,9.038887371500001,0.12442677519999999,0.8985048863,-0.5566509483079415,0.23655756349218146,0.7214318463118561,-59.88015200233849,-18.167202572347264,7.585501315404852
1699733608,9.153742856300001,0.4331008906,1.0743773474,-0.4686863540074273,0.18539759979309767,0.8115344689460634,-59.45629932768196,-17.684887459807076,8.403975445776089
1699733608,9.153742856300001,0.4331008906,1.0743773474,-0.4686863540074273,0.18539759979309767,0.8115344689460634,-59.14937152879275,-16.968722595732242,8.126278865828706
1699733608,9.355936366,1.3064811396,1.6677973521999998,-0.19181168479417682,0.12568552275924166,0.8338310501402909,-58.418591055247006,-17.6118094124525,8.623209587839813
1699733609,9.355936366,1.3064811396,1.6677973521999998,-0.19181168479417682,0.12568552275924166,0.8338310501402909,-59.33937445191464,-16.501023092662965,8.506284712072494
1699733609,9.399007172800001,1.6546368279,2.0374884439,0.07406741013150937,0.09758572180213294,0.7870998594181428,-58.520900321543415,-16.66179479684303,8.038585209003216
1699733609,9.399007172800001,1.6546368279,2.0374884439,0.07406741013150937,0.09758572180213294,0.7870998594181428,-58.33089739842151,-16.325635779011986,7.819351066939491
1699733609,9.286544510599999,1.1521440819,1.7012968686,0.29153543493000283,0.11285735275708332,0.6707300315414209,-57.731657410114,-15.448699210757088,8.126278865828706
1699733609,9.037690960199999,0.8602197247000001,1.0899306943,0.4757113042467045,0.1547016215736474,0.5244278069929962,-57.907044723764976,-15.697164571762642,7.556270096463022
1699733609,9.037690960199999,0.8602197247000001,1.0899306943,0.4757113042467045,0.1547016215736474,0.5244278069929962,-58.37474422683427,-15.492546039169833,7.936275942706811
1699733609,8.8378902731,0.7848458128,1.0432706536,0.4141666314982544,0.09361509775384584,0.43631049638293246,-57.965507161648645,-15.09792458345513,7.424729611224788
1699733609,8.8378902731,0.7848458128,1.0432706536,0.4141666314982544,0.09361509775384584,0.43631049638293246,-58.06781642794504,-14.849459222449577,6.664717918737212
1699733609,8.8366938618,0.7704888772,1.4225330357,0.26267205242514663,-0.026572637861613665,0.3535382566071014,-57.51242326805027,-14.630225080385854,7.6147325343466825
1699733609,8.8366938618,0.7704888772,1.4225330357,0.26267205242514663,-0.026572637861613665,0.3535382566071014,-57.67319497223035,-15.0686933645133,7.10318620286466
1699733609,9.0484586619,0.3840480273,1.7670994901,0.1866193302694937,-0.14416419621473162,0.2420553506359636,-57.26395790704473,-15.054077755042385,7.088570593393745
1699733609,9.0484586619,0.3840480273,1.7670994901,0.1866193302694937,-0.14416419621473162,0.2420553506359636,-57.61473253434668,-14.630225080385854,6.78164279450453
1699733609,9.379864592,-0.020338992099999998,1.8711872732,0.24877486825614176,-0.18768834443634022,0.1235474944255486,-57.483192049108446,-14.86407483192049,7.044723764981
1699733609,9.379864592,-0.020338992099999998,1.8711872732,0.24877486825614176,-0.18768834443634022,0.1235474944255486,-57.38088278281205,-14.820228003507745,8.0239695995323
1699733609,9.4061856406,-0.263210486,1.7958133612999998,0.2837469031429781,-0.18982637277003328,0.06520986417763813,-57.044723764981,-14.498684595147617,8.842443729903538
1699733609,9.4061856406,-0.263210486,1.7958133612999998,0.2837469031429781,-0.18982637277003328,0.06520986417763813,-57.36626717334112,-14.454837766734874,7.512423268050278
1699733609,9.175278259699999,-0.7477570625,1.8233308212,0.2822197400474831,-0.20540343634408267,0.05238169417547982,-56.927798889213676,-14.659456299327683,8.593978368897984
1699733609,9.175278259699999,-0.7477570625,1.8233308212,0.2822197400474831,-0.20540343634408267,0.037568212149177944,-56.957030108155514,-14.352528500438469,7.7755042385267465
1699733609,8.5627156741,-0.8578269021,1.8352949342,0.42516220578581865,-0.12843441633113273,0.037568212149177944,-57.000876936568254,-14.557147033031278,8.783981292019877
1699733609,8.5627156741,-0.8578269021,1.8352949342,0.6058255999828817,-0.07208209810736581,-0.018173240836390957,-56.70856474714996,-14.396375328851214,8.447822274188834
1699733609,8.3318082932,-0.4582255279,1.5445669883000002,0.6058255999828817,-0.07208209810736581,-0.018173240836390957,-56.533177433498984,-14.571762642502192,7.7755042385267465
1699733609,8.3318082932,-0.4582255279,1.5445669883000002,0.6609561877302526,-0.12064588454410802,-0.09911288489762798,-57.10318620286466,-14.68868751826951,7.19087985969015
1699733609,8.6428752312,-0.191425808,1.4213366244,0.6609561877302526,-0.12064588454410802,-0.09911288489762798,-56.69394913767904,-14.586378251973105,7.585501315404852
1699733609,8.6428752312,-0.191425808,1.4213366244,0.7073819458333018,-0.17379116026733535,-0.20876319515417174,-56.34317451037708,-14.805612394036832,8.213972522654196
1699733609,8.9551385805,-0.4510470601,1.7599210223,0.7073819458333018,-0.17379116026733535,-0.20876319515417174,-56.620871090324464,-15.404852382344345,7.6147325343466825
1699733609,8.9551385805,-0.4510470601,1.7599210223,0.8181012702566921,-0.1780672169347215,-0.2762638039750524,-57.30780473545747,-15.375621163402514,7.687810581701257
1699733609,9.096315113900001,-0.7441678286,2.0434705004000002,0.8181012702566921,-0.1780672169347215,-0.2762638039750524,-56.8401052323882,-15.857936275942707,5.86085939783689
1699733609,9.0269232585,-1.1593225497000001,2.1990039694,0.8246680715673207,-0.15790866407418697,-0.2516764781375823,-56.28471207249343,-15.784858228588133,6.503946214557146
1699733609,9.0269232585,-1.1593225497000001,2.1990039694,0.8246680715673207,-0.15790866407418697,-0.2516764781375823,-56.357790119848,-15.843320666471792,7.512423268050278
1699733609,8.8247297488,-1.6091731985,2.2348963083999998,0.758694625841935,-0.12202033133005356,-0.1828014225307561,-56.89856767027185,-15.682548962291728,7.643963753288512
1699733609,8.8247297488,-1.6091731985,2.2348963083999998,0.758694625841935,-0.12202033133005356,-0.1828014225307561,-56.503946214557146,-15.463314820228003,8.213972522654196
1699733609,9.3284189061,-1.6163516663,2.0865413072,0.6345362661781885,-0.09819658704033096,-0.10064004799312304,-55.99239988307513,-15.653317743349898,6.98626132709734
1699733609,9.3284189061,-1.6163516663,2.0865413072,0.6345362661781885,-0.09819658704033096,-0.10064004799312304,-56.70856474714996,-15.682548962291728,6.95703010815551
1699733609,9.870393225,-1.172483074,2.3533410271,0.5812382741454116,-0.10064004799312304,-0.019089538693687978,-56.38702133878982,-15.30254311604794,6.577024261911722
1699733609,9.870393225,-1.172483074,2.3533410271,0.5812382741454116,-0.10064004799312304,-0.019089538693687978,-56.59163987138264,-15.609470914937154,6.86933645133002
1699733609,9.5533442305,-0.6269195211999999,2.8259234905999997,0.6427829468938616,-0.06246097060574707,0.04214970143566306,-56.577024261911724,-14.820228003507745,6.752411575562702
1699733609,9.5533442305,-0.6269195211999999,2.8259234905999997,0.6427829468938616,-0.06246097060574707,0.04214970143566306,-56.050862320958785,-15.15638702133879,7.351651563870214
1699733609,8.9946201534,-0.022731814700000002,2.8283163132,0.6527095070145794,-0.029932396671702752,0.03405573702953935,-55.93393744519146,-15.229465068693365,7.234726688102894
1699733609,8.9946201534,-0.022731814700000002,2.8283163132,0.6527095070145794,-0.029932396671702752,0.03405573702953935,-55.74393452206957,-15.229465068693365,6.98626132709734
1699733609,8.7888374098,0.6185446421,2.4825534475,0.5105306228239913,-0.0635299847725936,-0.09590584239708841,-55.30546623794213,-15.609470914937154,6.6939491376790405
1699733609,8.7888374098,0.6185446421,2.4825534475,0.5105306228239913,-0.0635299847725936,-0.09590584239708841,-55.6854720841859,-15.828705057000878,6.825489622917276
1699733609,8.5986080131,0.9056833541,2.6153551018,0.28970283921540874,-0.16982053621904827,-0.2631302013537951,-55.29085062847121,-15.682548962291728,7.527038877521193
1699733609,8.5986080131,0.9056833541,2.6153551018,0.28970283921540874,-0.16982053621904827,-0.2631302013537951,-55.20315697164572,-16.25255773165741,7.234726688102894
1699733609,9.2015993083,1.3471591237999998,2.4897319153,0.18127425943526107,-0.3277292002932352,-0.4508185457901353,-55.51008477053493,-16.48640748319205,7.6585793627594265
1699733609,9.2015993083,1.3471591237999998,2.4897319153,0.18127425943526107,-0.3277292002932352,-0.4508185457901353,-55.15931014323298,-16.734872844197604,8.535515931014324
1699733609,10.930413636799999,2.3892333661,1.4428720278,0.12064588454410802,-0.48808132532021425,-0.6311765073680994,-54.82315112540193,-17.11487869044139,9.134755919321835
1699733609,10.930413636799999,2.3892333661,1.4428720278,0.12064588454410802,-0.48808132532021425,-0.6311765073680994,-55.115463314820225,-17.451037708272434,9.397836889798304
1699733609,11.935399128799999,2.3760728418,1.4799607781,-0.09254608358699933,-0.6407976348697182,-0.7675521717958063,-55.58316281788951,-17.538731365097927,9.909383221280327
1699733609,11.935399128799999,2.3760728418,1.4799607781,-0.09254608358699933,-0.6407976348697182,-0.7675521717958063,-55.75855013154049,-17.860274773458055,9.193218357205495
1699733609,10.998609080900001,1.0624132344,2.4550359876,-0.10842857978014774,-0.6520986417763813,-0.8856018790775727,-55.34931306635487,-18.605670856474717,10.289389067524116
1699733609,10.998609080900001,1.0624132344,2.4550359876,-0.10842857978014774,-0.6520986417763813,-0.8856018790775727,-55.33469745688395,-18.64951768488746,10.640163694826073
1699733609,10.9328064594,0.1148554848,2.1714865095,0.24938573349433976,-0.5494732817591148,-0.7363980446477075,-55.1885413621748,-18.62028646594563,10.669394913767904
1699733609,10.9328064594,0.1148554848,2.1714865095,0.24938573349433976,-0.5222897786593031,-0.4338670354301404,-55.39315989476761,-18.839520608009355,9.733995907629348
1699733609,12.908081515700001,-1.2358928729,3.1872397032,0.4575380634103135,-0.5222897786593031,-0.4338670354301404,-55.261619409529374,-18.591055247003798,11.151710026308097
1699733609,12.908081515700001,-1.2358928729,3.1872397032,0.3362813136280074,-0.49128836782075386,-0.046883907031697675,-55.261619409529374,-18.430283542823737,10.77170418006431
1699733609,12.9236348626,-4.5750768112,2.0123638066000002,0.3362813136280074,-0.49128836782075386,-0.046883907031697675,-54.560070154925455,-17.991815258696285,10.669394913767904
1699733609,12.9236348626,-4.5750768112,2.0123638066000002,0.1514945790731078,-0.4929682472257984,0.6012441106963965,-54.58930137386729,-17.845659163987136,10.62554808535516
1699733609,11.5130659399,-4.582255279,-0.5551348432,0.1514945790731078,-0.4929682472257984,0.6012441106963965,-54.25314235603624,-17.75796550716165,10.727857351651563
1699733609,11.5130659399,-4.582255279,-0.5551348432,-0.000916297857297023,-0.34788775315376974,0.6905831517828563,-54.63314820228003,-17.480268927214265,11.458637825197311
1699733609,9.786644434,-0.041874395499999995,-0.5922235935,-0.000916297857297023,-0.34788775315376974,0.6905831517828563,-54.18006430868167,-17.58257819351067,11.414790996784566
1699733609,9.786644434,-0.041874395499999995,-0.5922235935,-0.02199114857512855,-0.318566221720265,0.47983464460454106,-54.516223326512716,-16.93949137679041,10.8593978368898
1699733609,7.7240313528,3.7926238210000003,0.5431707302,-0.02199114857512855,-0.318566221720265,0.47983464460454106,-54.18006430868167,-17.509500146156096,11.40017538731365
1699733609,6.989434814599999,6.017948839,1.2526426310999998,0.377972866135022,-0.2701551515930723,0.21609357801254792,-54.106986261327094,-17.29026600409237,11.69248757673195
1699733609,6.989434814599999,6.017948839,1.2526426310999998,0.377972866135022,-0.2701551515930723,0.21609357801254792,-53.85852090032154,-17.158725518854137,11.794796843028355
1699733609,6.915257314,6.2309100503999995,1.0971091621,0.7473936189352718,-0.2150245638457014,-0.0320704250053958,-53.97544577608886,-17.246419175679627,11.867874890382929
1699733609,6.915257314,6.2309100503999995,1.0971091621,0.7473936189352718,-0.2150245638457014,-0.0320704250053958,-53.916983338205206,-17.34872844197603,11.122478807366267
1699733609,7.9944203065999995,5.3252266963,0.24646072779999997,0.5722280118819909,-0.28878654135811177,-0.29565877528783946,-54.07775504238527,-17.75796550716165,11.560947091493716
1699733609,7.9944203065999995,5.3252266963,0.24646072779999997,0.5722280118819909,-0.28878654135811177,-0.29565877528783946,-54.106986261327094,-17.860274773458055,12.58403975445776
1699733609,9.9003035075,2.87138712,-1.5254244074999999,-0.027183503099811684,-0.5145012468722785,-0.5285511473508328,-54.42852966968723,-15.0686933645133,13.577901198479978
1699733609,9.9003035075,2.87138712,-1.5254244074999999,-0.027183503099811684,-0.5145012468722785,-0.5285511473508328,-54.23852674656533,-19.219526454253142,13.490207541654486
1699733609,10.4733845202,0.0143569356,-2.9407789753999998,-0.8231409084718257,-0.6210972309378321,-0.7179193711922175,-54.019292604501615,-19.643379128909675,13.25635779011985
1699733609,10.4733845202,0.0143569356,-2.9407789753999998,-0.8231409084718257,-0.6210972309378321,-0.7179193711922175,-54.2092955276235,-19.731072785735165,13.592516807950892
