timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074703,1.1242523193359375,-0.1189727783203125,-0.1912384033203125,0.4114730358123779,0.6216675639152527,-0.2915748655796051,72.01502990722656,-92.58122253417967,224.9440155029297
1700074703,1.0537567138671875,-0.143524169921875,-0.1551666259765625,0.6220529079437256,0.5907341241836548,-0.2973664402961731,73.16217041015625,-92.00755310058594,224.1646423339844
1700074703,1.007232666015625,-0.1979217529296875,-0.1320648193359375,0.6860332489013672,0.5685145854949951,-0.2670620679855346,74.97239685058594,-91.30299377441406,224.1222686767578
1700074703,0.977203369140625,-0.271026611328125,-0.2070770263671875,0.5997252464294434,0.5261194705963135,-0.2032109051942825,76.68046569824219,-90.71844482421876,224.1748962402344
1700074703,0.9638519287109376,-0.3249969482421875,-0.2754364013671875,0.5046557188034058,0.4604136645793915,-0.1253419369459152,78.09243774414062,-90.30184936523438,224.08062744140625
1700074704,0.9598541259765624,-0.3465118408203125,-0.293792724609375,0.4265731573104858,0.3893011510372162,-0.0448923744261264,79.74021911621094,-90.28414916992188,224.47509765625
1700074704,0.949249267578125,-0.3089141845703125,-0.3120880126953125,0.4156214296817779,0.3138830959796905,0.0107621001079678,81.38481140136719,-89.73048400878906,224.4630126953125
1700074704,0.9604949951171876,-0.248992919921875,-0.28900146484375,0.4510646462440491,0.2472113817930221,0.028350681066513,83.19902038574219,-89.69078063964844,224.5635528564453
1700074704,0.9794769287109376,-0.188201904296875,-0.28326416015625,0.4732008576393127,0.1881267577409744,0.0147387320175766,84.81298828125,-89.36198425292969,224.63514709472656
1700074704,0.9913482666015624,-0.146820068359375,-0.2876434326171875,0.4768954515457153,0.1498382240533828,0.0092582134529948,86.60256958007812,-88.51454162597656,225.05368041992188
1700074704,0.995025634765625,-0.143890380859375,-0.276153564453125,0.4395893514156341,0.1127619668841362,0.0135783925652503,88.4886474609375,-87.99238586425781,225.1351013183593
1700074704,0.986236572265625,-0.1812744140625,-0.2691802978515625,0.3847958743572235,0.0944466069340705,0.0347606427967548,90.1614990234375,-87.1181640625,225.8093719482422
1700074704,0.9730377197265624,-0.2210235595703125,-0.2426300048828125,0.3602710962295532,0.071696825325489,0.0636652633547782,92.07087707519533,-86.54905700683594,226.16123962402344
1700074704,0.9665679931640624,-0.2547760009765625,-0.220672607421875,0.3825718760490417,0.0686749368906021,0.0956780537962913,93.66688537597656,-85.15133666992188,226.9524688720703
1700074704,0.9636993408203124,-0.2613372802734375,-0.2152099609375,0.4453734755516052,0.0744004622101783,0.1156293973326683,95.11570739746094,-84.03738403320312,227.5101623535156
1700074704,0.962738037109375,-0.230712890625,-0.1868133544921875,0.4986308515071869,0.0744721069931984,0.1234550923109054,96.78907775878906,-82.41865539550781,227.44854736328125
1700074704,0.969482421875,-0.18365478515625,-0.156494140625,0.5325038433074951,0.0571591593325138,0.1127851381897926,98.1633758544922,-81.1651611328125,227.74786376953125
1700074704,0.986328125,-0.1417083740234375,-0.1199493408203125,0.5220642685890198,0.0249554179608821,0.1020009368658065,99.45431518554688,-80.19320678710938,228.1197662353516
1700074704,0.99603271484375,-0.1185150146484375,-0.1314849853515625,0.5078887939453125,0.0109154982492327,0.0968248099088668,100.83714294433594,-78.45225524902344,229.21194458007807
1700074704,0.9805755615234376,-0.111572265625,-0.1725311279296875,0.5154894590377808,0.010211625136435,0.098578505218029,102.07647705078124,-77.15565490722656,229.52407836914065
1700074704,0.975189208984375,-0.118804931640625,-0.1821136474609375,0.4988233745098114,0.0006479470757767,0.1000741347670555,102.70973205566406,-75.79792785644531,229.46243286132807
1700074704,0.982818603515625,-0.1437530517578125,-0.183349609375,0.4792174696922302,0.00444907695055,0.1092873439192771,103.20375061035156,-74.70558166503906,230.2412872314453
1700074704,0.9757232666015624,-0.1755523681640625,-0.1838836669921875,0.4742400050163269,0.0261407904326915,0.1237357929348945,103.9974365234375,-73.67010498046875,230.099609375
1700074704,0.9535064697265624,-0.1846466064453125,-0.164764404296875,0.428465336561203,0.0585876777768135,0.1333793550729751,104.49139404296876,-72.31617736816406,230.5389404296875
1700074704,0.9430389404296876,-0.1720733642578125,-0.144775390625,0.3719610571861267,0.0849377959966659,0.1413315683603286,105.05502319335938,-71.67298889160156,230.0786590576172
1700074704,0.949859619140625,-0.162139892578125,-0.11968994140625,0.3578004837036133,0.0978655740618705,0.1582431644201278,104.9037628173828,-70.81294250488281,229.5397186279297
1700074704,0.9470367431640624,-0.1548919677734375,-0.1299896240234375,0.3837548494338989,0.1380564123392105,0.152068093419075,104.97540283203124,-70.34683227539062,229.6320953369141
1700074704,0.9507293701171876,-0.145050048828125,-0.159454345703125,0.4301279485225677,0.1747710108757019,0.1398297995328903,104.80494689941406,-69.86024475097656,228.79649353027344
1700074704,0.965087890625,-0.127044677734375,-0.154510498046875,0.4472552537918091,0.1987122893333435,0.1285129636526107,105.05174255371094,-69.62266540527344,228.5968170166016
1700074704,0.964935302734375,-0.108734130859375,-0.143707275390625,0.4417539834976196,0.2237129807472229,0.1246170327067375,104.4810028076172,-69.71556091308594,228.38856506347656
1700074704,0.9619903564453124,-0.112274169921875,-0.1618804931640625,0.4567401111125946,0.2450595498085022,0.1288650333881378,104.6354522705078,-70.12680053710938,227.53668212890625
1700074704,0.9513092041015624,-0.138153076171875,-0.17633056640625,0.4732453227043152,0.2825158536434173,0.1327242255210876,104.42581176757812,-70.62359619140625,227.77203369140625
1700074704,0.944671630859375,-0.149444580078125,-0.17718505859375,0.4786517918109894,0.3219721913337707,0.1347074806690216,104.40505981445312,-70.80915832519531,226.8077850341797
1700074704,0.9482574462890624,-0.137176513671875,-0.155517578125,0.4941143691539764,0.3681260943412781,0.1277174800634384,103.99893188476562,-70.9915771484375,225.9965667724609
1700074704,0.955718994140625,-0.1131439208984375,-0.1248016357421875,0.5307030081748962,0.410565972328186,0.1235048919916153,103.1822509765625,-71.27803039550781,225.7210388183593
1700074704,0.9689483642578124,-0.08935546875,-0.1104888916015625,0.5238648056983948,0.4706301093101501,0.1108977571129798,102.90484619140624,-71.30842590332031,224.98866271972656
1700074704,0.9763336181640624,-0.086639404296875,-0.143798828125,0.5221068859100342,0.538119375705719,0.094301737844944,102.6580047607422,-71.82575988769531,224.3514099121093
1700074704,0.9744110107421876,-0.107391357421875,-0.1305389404296875,0.5220421552658081,0.6117706894874573,0.0919701382517814,102.39877319335938,-71.623046875,223.19497680664065
1700074704,0.959014892578125,-0.127105712890625,-0.12445068359375,0.4975336194038391,0.7039176821708679,0.093067891895771,102.12904357910156,-71.81488037109375,222.798828125
1700074704,0.930450439453125,-0.1345367431640625,-0.12786865234375,0.4665498733520508,0.8117216229438782,0.0838251262903213,101.71916198730467,-71.70204162597656,222.3605194091797
1700074704,0.91241455078125,-0.1335601806640625,-0.110809326171875,0.4407675266265869,0.9369775652885436,0.0696951895952224,101.81013488769533,-71.80110168457031,222.4156036376953
1700074704,0.895660400390625,-0.125579833984375,-0.099822998046875,0.4165301024913788,1.080269694328308,0.0566350482404232,101.35415649414062,-71.81668090820312,221.96788024902344
1700074704,0.8798980712890625,-0.107574462890625,-0.1056060791015625,0.4086753726005554,1.2375009059906006,0.0311856158077716,101.46223449707033,-71.96575927734375,221.9056091308593
1700074704,0.875030517578125,-0.09844970703125,-0.074981689453125,0.3476439714431762,1.3771392107009888,0.0417668893933296,101.28599548339844,-71.99465942382812,221.78990173339844
1700074704,0.8982391357421875,-0.071197509765625,-0.0319976806640625,0.2820117175579071,1.5462603569030762,0.0109439939260482,100.92008972167967,-71.93536376953125,221.76866149902344
1700074704,0.9180908203125,-0.10064697265625,-0.05126953125,0.2902291715145111,1.7124780416488647,0.012262525036931,100.2711944580078,-71.7509765625,221.1075897216797
1700074704,0.9327239990234376,-0.1177825927734375,-0.0154571533203125,0.423463374376297,1.8889180421829224,-0.0153957344591617,100.0797119140625,-71.65957641601562,220.5462188720703
1700074704,0.972442626953125,-0.104095458984375,-0.02996826171875,0.5572643280029297,2.049700260162353,-0.0612977109849453,99.9201202392578,-71.37774658203125,220.6317138671875
1700074704,1.0119476318359375,-0.0326080322265625,-0.06927490234375,0.6768807172775269,2.118547201156616,-0.0802655443549156,99.9123992919922,-71.29763793945312,220.197509765625
1700074704,1.1021575927734375,0.0259552001953125,-0.0776824951171875,0.7268019318580627,2.10645604133606,-0.1039239987730979,99.84361267089844,-70.79315185546875,220.12890625
1700074704,1.280853271484375,0.01361083984375,-0.11041259765625,0.7863143086433411,2.067338705062866,-0.2002236396074295,99.68197631835938,-70.57136535644531,220.0732879638672
1700074704,1.4017486572265625,-0.0764007568359375,-0.2494354248046875,0.9008379578590392,2.027822732925415,-0.3019220232963562,99.7244873046875,-70.1839599609375,219.94070434570312
1700074704,1.46630859375,-0.158233642578125,-0.3208770751953125,0.9941228628158568,2.028582572937012,-0.3702387809753418,99.4356689453125,-70.28219604492188,219.9727935791016
1700074704,1.533660888671875,-0.1822357177734375,-0.3348846435546875,0.9928706288337708,2.1543917655944824,-0.3333382904529571,99.4709930419922,-69.77824401855469,219.79458618164065
1700074704,1.5677032470703125,-0.0343475341796875,-0.4615936279296875,0.779447078704834,2.3096134662628174,-0.372685432434082,99.41983032226562,-69.73664855957031,219.9916076660156
1700074704,1.65728759765625,0.1546630859375,-0.4867095947265625,0.6247035264968872,2.4673938751220703,-0.5687750577926636,99.68348693847656,-69.59317016601562,219.49024963378903
1700074704,1.7119903564453125,0.2282867431640625,-0.440155029296875,0.6886670589447021,2.5426464080810547,-0.7792838215827942,99.59628295898438,-69.58889770507812,219.7480010986328
1700074704,1.7267913818359375,0.1134796142578125,-0.29547119140625,0.7697387933731079,2.467451333999634,-0.9778112769126892,99.82691955566406,-69.01417541503906,220.58819580078125
1700074704,1.7170867919921875,-0.1138153076171875,-0.1202239990234375,0.9129505157470704,2.3476779460906982,-1.2137364149093628,99.10791015625,-69.13484191894531,219.9650421142578
1700074704,1.610931396484375,-0.3603668212890625,-0.049896240234375,1.2910552024841309,2.199792861938477,-1.4664806127548218,99.175537109375,-68.77687072753906,220.16116333007807
1700074704,1.3927001953125,-0.5399017333984375,-0.108612060546875,1.7439552545547483,1.962400794029236,-1.6810476779937744,99.47222900390624,-68.34628295898438,220.3641967773437
1700074704,1.21575927734375,-0.6494293212890625,-0.2142181396484375,2.0567030906677246,1.6571599245071411,-1.757518291473389,99.39956665039062,-68.04776000976562,220.12744140625
1700074704,1.1305084228515625,-0.65155029296875,-0.2519073486328125,2.2284374237060547,1.3239569664001465,-1.7669661045074463,99.12351989746094,-67.91795349121094,220.4998474121093
1700074704,1.0642852783203125,-0.5733642578125,-0.2245025634765625,2.328557014465332,0.872705340385437,-1.6999601125717163,99.47312927246094,-67.86070251464844,220.51129150390625
1700074704,1.0300140380859375,-0.3378143310546875,-0.01416015625,2.478944063186645,0.4899390935897827,-1.7463828325271606,99.08724975585938,-67.61312866210938,220.15142822265625
1700074704,1.003173828125,-0.134521484375,0.2107696533203125,2.545393705368042,0.0920798629522323,-1.966347932815552,99.0669403076172,-67.19355773925781,220.2023468017578
1700074704,0.8795928955078125,-0.0435943603515625,0.1091156005859375,2.534264326095581,-0.2658593654632568,-2.1633803844451904,99.28981018066406,-67.11317443847656,220.2190704345703
1700074704,0.806243896484375,-0.06134033203125,0.1073760986328125,2.542255163192749,-0.6009705066680908,-2.224141836166382,99.14274597167967,-66.62216186523438,220.33184814453125
1700074704,0.699920654296875,-0.108123779296875,0.0464935302734375,2.342546463012696,-0.9191336035728456,-2.216341972351074,99.20310974121094,-66.26353454589844,220.219970703125
1700074704,0.67041015625,-0.1031951904296875,-0.0474395751953125,2.029382467269897,-1.2089587450027466,-2.179666519165039,98.98487854003906,-66.004150390625,220.63194274902344
1700074704,0.694610595703125,-0.0547027587890625,-0.08599853515625,1.718502640724182,-1.4698553085327148,-2.136137723922729,99.05699157714844,-65.77235412597656,220.41932678222656
1700074704,0.7225494384765625,0.010467529296875,-0.0991363525390625,1.4760956764221191,-1.7160826921463013,-2.0956382751464844,98.94366455078124,-65.44985961914062,220.3863983154297
1700074704,0.7549896240234375,0.0685577392578125,-0.115692138671875,1.308521032333374,-1.95817232131958,-2.00704312324524,98.87216186523438,-65.47640991210938,219.8319854736328
1700074704,0.7807464599609375,0.1670989990234375,-0.1323394775390625,1.203023910522461,-2.1783876419067383,-1.865689158439636,98.73350524902344,-65.18257141113281,220.27554321289065
1700074704,0.8227081298828125,0.2690582275390625,-0.1263580322265625,1.1726242303848269,-2.3601393699646,-1.7364766597747805,98.55584716796876,-65.12586975097656,219.5474090576172
1700074704,0.8540191650390625,0.32342529296875,-0.1471405029296875,1.137274980545044,-2.5436038970947266,-1.602906346321106,98.57444763183594,-64.75006103515625,219.3900451660156
1700074704,0.8852996826171875,0.3900299072265625,-0.1742095947265625,1.1332114934921265,-2.6976466178894043,-1.4513921737670898,98.36724853515624,-64.45762634277344,219.5121917724609
1700074704,0.9146728515625,0.4506378173828125,-0.1872406005859375,1.1547703742980957,-2.844243288040161,-1.295235276222229,98.2582550048828,-63.86882019042969,219.5530242919922
1700074704,0.9392852783203124,0.5012359619140625,-0.2078094482421875,1.2035434246063232,-2.967204332351685,-1.146999716758728,98.04061889648438,-63.95684814453125,219.39796447753903
1700074704,0.9512786865234376,0.535552978515625,-0.2504730224609375,1.251657485961914,-3.082038640975952,-1.009137749671936,98.03945922851562,-63.60595703125,219.17996215820312
1700074704,0.960357666015625,0.55364990234375,-0.281005859375,1.286424994468689,-3.203120470046997,-0.8796514272689819,98.03128051757812,-63.30067443847656,218.60792541503903
1700074704,0.9784393310546876,0.556976318359375,-0.29095458984375,1.3066704273223877,-3.3149726390838623,-0.7657938003540039,97.41763305664062,-62.58299255371094,218.3386688232422
1700074704,1.0009002685546875,0.5418548583984375,-0.2935333251953125,1.324813723564148,-3.413116931915283,-0.6727144718170166,97.20475769042967,-62.96086120605469,218.47694396972656
1700074704,1.0194549560546875,0.5007781982421875,-0.315887451171875,1.3565093278884888,-3.532698392868042,-0.5771378874778748,96.49765014648438,-62.70402526855469,217.7719573974609
1700074704,1.04156494140625,0.4537506103515625,-0.330657958984375,1.3995428085327148,-3.626165390014648,-0.4893329441547394,96.5922393798828,-62.6260986328125,217.5
1700074704,1.0804595947265625,0.4091339111328125,-0.322479248046875,1.476559042930603,-3.704169273376465,-0.4092958867549896,96.16387939453124,-62.31779479980469,217.330078125
1700074704,1.11279296875,0.376953125,-0.33636474609375,1.5688458681106567,-3.7511062622070312,-0.3397493064403534,95.32925415039062,-62.022308349609375,216.6980895996093
