timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749665,0.2703889538,-7.8053873212000005,-5.7954163372,0.01756237559819294,-0.04596760917440065,-0.007330382858376184,-7.132417421806489,-4.4431452791581405,46.00993861444022
1699749665,0.2703889538,-7.8053873212000005,-5.7954163372,0.01756237559819294,-0.04596760917440065,-0.007330382858376184,-6.95703010815551,-4.881613563285589,46.37532885121309
1699749665,0.2703889538,-7.7958160308,-5.7978091598,0.01557706357404939,-0.04505131131710363,-0.0070249502392771765,-7.147033031277404,-4.866997953814674,45.95147617655656
1699749665,0.2703889538,-7.7958160308,-5.7978091598,0.01557706357404939,-0.04505131131710363,-0.0070249502392771765,-7.117801812335574,-4.983922829581994,45.55685472084186
1699749665,0.27517459899999996,-7.7994052647,-5.7978091598,0.014660765716752368,-0.04474587869800463,-0.006719517620178169,-7.395498392282958,-4.910844782227419,46.34609763227127
1699749665,0.27517459899999996,-7.7994052647,-5.7978091598,0.014660765716752368,-0.04474587869800463,-0.006719517620178169,-7.527038877521193,-4.486992107570885,45.863782519731075
1699749665,0.2739781877,-7.8017980873,-5.8049876276,0.014813482026301871,-0.04444044607890562,-0.006414085001079161,-7.000876936568255,-4.516223326512716,45.32300496930722
1699749665,0.2739781877,-7.8017980873,-5.8049876276,0.014813482026301871,-0.04444044607890562,-0.006414085001079161,-7.147033031277404,-4.384682841274482,46.06840105232388
1699749665,0.2775674216,-7.8077801438000005,-5.8037912163000005,0.016493361431346415,-0.0438295808407076,-0.005955936072430649,-7.746273019584916,-4.238526746565332,46.12686349020754
1699749665,0.2775674216,-7.8077801438000005,-5.8037912163000005,0.016493361431346415,-0.0438295808407076,-0.005955936072430649,-7.07395498392283,-4.545454545454546,46.594562993276824
1699749665,0.2727817764,-7.8089765551,-5.7930235146,0.018478673455489966,-0.04337143191205909,-0.00519235452468313,-7.000876936568255,-4.720841859105525,46.09763227126571
1699749665,0.2727817764,-7.8089765551,-5.7930235146,0.018478673455489966,-0.04337143191205909,-0.00519235452468313,-7.293189125986553,-4.486992107570885,45.70301081555101
1699749665,0.2691925425,-7.804190909899999,-5.7942199259,0.020005836550985003,-0.04352414822160859,-0.0039706240482871,-7.585501315404852,-4.472376498099971,46.039169833382054
1699749665,0.2691925425,-7.804190909899999,-5.7942199259,0.020005836550985003,-0.04352414822160859,-0.0039706240482871,-7.000876936568255,-4.472376498099971,45.337620578778136
1699749665,0.2763710103,-7.8029944985999995,-5.7822558129,0.019242255003237483,-0.045356743936202634,-0.005650503453331642,-7.483192049108448,-4.238526746565332,46.15609470914937
1699749665,0.2763710103,-7.8029944985999995,-5.7822558129,0.019242255003237483,-0.045356743936202634,-0.005650503453331642,-7.3808827828120425,-4.589301373867291,46.15609470914937
1699749665,0.287138712,-7.804190909899999,-5.7870414581,0.017409659288643436,-0.045662176555301644,-0.006872233929727673,-7.000876936568255,-3.931598947676118,45.893013738672906
1699749665,0.287138712,-7.804190909899999,-5.7870414581,0.017409659288643436,-0.04550946024575214,-0.007330382858376184,-6.89856767027185,-4.223911137094417,46.214557147033034
1699749666,0.2979064137,-7.7970124421,-5.8037912163000005,0.015729779883598895,-0.04550946024575214,-0.007330382858376184,-6.913183279742766,-3.8292896813797133,46.43379128909675
1699749666,0.2979064137,-7.7970124421,-5.8037912163000005,0.01435533309765336,-0.045356743936202634,-0.0070249502392771765,-6.767027185033616,-4.501607717041801,45.96609178602748
1699749666,0.2943171798,-7.7958160308,-5.8145589179999995,0.01435533309765336,-0.045356743936202634,-0.0070249502392771765,-7.249342297573809,-4.370067231803566,46.22917275650394
1699749666,0.2943171798,-7.7958160308,-5.8145589179999995,0.01511891464540088,-0.04596760917440065,-0.006566801310628665,-7.322420344928384,-4.326220403390821,46.36071324174218
1699749666,0.2715853651,-7.7922267969000005,-5.8109696841,0.01511891464540088,-0.04596760917440065,-0.006566801310628665,-7.220111078631978,-4.267757965507162,46.40456007015493
1699749666,0.2715853651,-7.7922267969000005,-5.806184038900001,0.016646077740895916,-0.04550946024575214,-0.00717766654882668,-7.01549254603917,-4.691610640163694,46.083016661794794
1699749666,0.2500499617,-7.8053873212000005,-5.806184038900001,0.016646077740895916,-0.04550946024575214,-0.00717766654882668,-7.3808827828120425,-4.370067231803566,45.527623501900024
1699749666,0.2644068973,-7.8221370794,-5.8241302084,0.019242255003237483,-0.0439822971502571,-0.007483099167925688,-6.737795966091786,-4.589301373867291,46.74071908798597
1699749666,0.2644068973,-7.7994052647,-5.7942199259,0.020922134408282025,-0.04428772976935611,-0.005955936072430649,-7.117801812335574,-4.4431452791581405,46.82841274481146
1699749666,0.3026920589,-7.7994052647,-5.7942199259,0.020922134408282025,-0.04428772976935611,-0.005955936072430649,-7.673194972230342,-4.019292604501608,46.17071031862029
1699749666,0.3062812928,-7.7922267969000005,-5.790630692000001,0.016951510359994926,-0.04550946024575214,-0.005803219762881146,-7.059339374451914,-4.209295527623502,45.893013738672906
1699749666,0.3062812928,-7.7922267969000005,-5.790630692000001,0.016951510359994926,-0.04550946024575214,-0.005803219762881146,-7.059339374451914,-4.413914060216311,45.732242034492835
1699749666,0.3002992363,-7.8233334907000005,-5.8013983936999995,0.012217304763960306,-0.04413501345980661,-0.008552113334772215,-6.737795966091786,-4.2823735749780765,45.22069570301082
1699749666,0.3002992363,-7.8233334907000005,-5.8013983936999995,0.012217304763960306,-0.04413501345980661,-0.008552113334772215,-7.424729611224788,-4.4431452791581405,46.02455422391113
1699749666,0.2847458894,-7.8305119585,-5.827719442299999,0.014049900478554353,-0.04184426881656405,-0.0070249502392771765,-7.629348143817598,-4.4431452791581405,46.214557147033034
1699749666,0.2847458894,-7.8305119585,-5.827719442299999,0.014049900478554353,-0.04184426881656405,-0.0070249502392771765,-7.322420344928384,-4.223911137094417,45.95147617655656
1699749666,0.25363919560000003,-7.7970124421,-5.818148151899999,0.017715091907742442,-0.04306599929296008,-0.002138028333693054,-7.731657410114002,-4.326220403390821,46.09763227126571
1699749666,0.25363919560000003,-7.7970124421,-5.818148151899999,0.017715091907742442,-0.04306599929296008,-0.002138028333693054,-7.3370359543992985,-4.501607717041801,46.09763227126571
1699749666,0.25363919560000003,-7.7802626839,-5.7870414581,0.02076941809873252,-0.04642575810304917,-0.0012217304763960308,-7.205495469161064,-4.370067231803566,46.00993861444022
1699749666,0.25363919560000003,-7.7802626839,-5.7870414581,0.02076941809873252,-0.04642575810304917,-0.0012217304763960308,-7.132417421806489,-4.486992107570885,45.87839812920198
1699749666,0.2584248408,-7.7970124421,-5.7702916999,0.020922134408282025,-0.047189339650796684,-0.004734205596034618,-6.78164279450453,-4.56007015492546,46.083016661794794
1699749666,0.2584248408,-7.7970124421,-5.7702916999,0.020922134408282025,-0.047189339650796684,-0.004734205596034618,-7.10318620286466,-4.9254603916983335,45.67377959660918
1699749666,0.2763710103,-7.8149586116,-5.7870414581,0.019242255003237483,-0.04596760917440065,-0.00839939702522271,-7.249342297573809,-4.589301373867291,45.55685472084186
1699749666,0.2763710103,-7.8149586116,-5.7870414581,0.019242255003237483,-0.04596760917440065,-0.00839939702522271,-7.351651563870214,-4.486992107570885,46.316866413329436
1699749666,0.29551359110000003,-7.8029944985999995,-5.8049876276,0.01710422666954443,-0.04581489286485115,-0.008246680715673207,-7.220111078631978,-4.384682841274482,46.492253726980415
1699749666,0.29551359110000003,-7.8029944985999995,-5.8049876276,0.01710422666954443,-0.04581489286485115,-0.008246680715673207,-7.731657410114002,-4.662379421221865,46.11224788073663
1699749666,0.299102825,-7.7862447404,-5.8002019824,0.015729779883598895,-0.046883907031697675,-0.006566801310628665,-7.600116924875768,-4.428529669687226,45.6007015492546
1699749666,0.299102825,-7.7862447404,-5.8002019824,0.015729779883598895,-0.046883907031697675,-0.006566801310628665,-6.840105232388191,-4.457760888629056,45.64454837766735
1699749666,0.3014956476,-7.785048329099999,-5.7882378694,0.01710422666954443,-0.04673119072214818,-0.004581489286485115,-7.570885705933937,-4.106986261327098,46.15609470914937
1699749666,0.3014956476,-7.785048329099999,-5.7882378694,0.01710422666954443,-0.04673119072214818,-0.004581489286485115,-7.717041800643088,-4.311604793919907,46.1853259280912
1699749666,0.2931207685,-7.7934232082,-5.7810594016,0.019089538693687978,-0.04413501345980661,-0.004276056667386108,-7.556270096463022,-4.2823735749780765,45.57147033031278
1699749666,0.2931207685,-7.7934232082,-5.7810594016,0.019089538693687978,-0.04413501345980661,-0.004276056667386108,-7.117801812335574,-4.253142356036247,46.243788365974865
1699749666,0.2943171798,-7.7934232082,-5.7870414581,0.018173240836390957,-0.04230241774521256,-0.004428772976935611,-7.3808827828120425,-4.165448699210757,46.05378544285297
1699749666,0.2943171798,-7.7934232082,-5.7870414581,0.018173240836390957,-0.04230241774521256,-0.004428772976935611,-7.322420344928384,-4.180064308681672,45.42531423560362
1699749666,0.28115665549999996,-7.7922267969000005,-5.8013983936999995,0.014966198335851376,-0.04260785036431157,-0.005497787143782138,-7.16164864074832,-4.589301373867291,45.90762934814382
1699749666,0.28115665549999996,-7.7922267969000005,-5.8013983936999995,0.014966198335851376,-0.04413501345980661,-0.006414085001079161,-7.220111078631978,-4.121601870798012,46.083016661794794
1699749666,0.28115665549999996,-7.7970124421,-5.8049876276,0.015729779883598895,-0.04413501345980661,-0.006414085001079161,-7.483192049108448,-4.472376498099971,45.90762934814382
1699749666,0.28115665549999996,-7.7970124421,-5.8049876276,0.018631389765039467,-0.04657847441259867,-0.005497787143782138,-7.059339374451914,-4.428529669687226,45.717626425021926
1699749666,0.299102825,-7.7982088534,-5.790630692000001,0.018631389765039467,-0.04657847441259867,-0.005497787143782138,-6.98626132709734,-3.916983338205203,46.71148786904414
1699749666,0.299102825,-7.7982088534,-5.790630692000001,0.019547687622336492,-0.04810563750809371,-0.007483099167925688,-7.424729611224788,-4.384682841274482,46.25840397544578
1699749666,0.2859423007,-7.816155022899999,-5.7978091598,0.019547687622336492,-0.04810563750809371,-0.007483099167925688,-7.395498392282958,-4.048523823443437,46.039169833382054
1699749666,0.2679961312,-7.8209406681,-5.8109696841,0.018478673455489966,-0.047952921198544204,-0.009315694882519734,-6.6501023092662965,-3.8439052908506284,46.36071324174218
1699749666,0.2679961312,-7.8209406681,-5.8109696841,0.018478673455489966,-0.047952921198544204,-0.009315694882519734,-6.913183279742766,-4.428529669687226,46.74071908798597
1699749666,0.2703889538,-7.8101729664,-5.8097732728,0.018173240836390957,-0.04810563750809371,-0.008704829644321718,-7.088570593393745,-4.399298450745396,45.615317158725524
1699749666,0.2703889538,-7.8101729664,-5.8097732728,0.018173240836390957,-0.04810563750809371,-0.008704829644321718,-6.825489622917276,-4.165448699210757,46.1853259280912
1699749666,0.2787638329,-7.7982088534,-5.8037912163000005,0.01832595714594046,-0.048411070127192715,-0.007635815477475192,-7.278573516515639,-4.67699503069278,46.33148202280035
1699749666,0.2787638329,-7.7982088534,-5.8037912163000005,0.01832595714594046,-0.048411070127192715,-0.007635815477475192,-7.205495469161064,-4.311604793919907,45.95147617655656
1699749666,0.2620140747,-7.7970124421,-5.7966127485,0.018478673455489966,-0.04902193536539073,-0.008246680715673207,-7.117801812335574,-4.340836012861737,45.90762934814382
1699749666,0.2620140747,-7.7970124421,-5.7966127485,0.018478673455489966,-0.04902193536539073,-0.008246680715673207,-6.89856767027185,-4.136217480268927,46.667641040631395
1699749666,0.2548356069,-7.8089765551,-5.802594804999999,0.019242255003237483,-0.048411070127192715,-0.009010262263420726,-7.205495469161064,-4.238526746565332,46.214557147033034
1699749666,0.2548356069,-7.8089765551,-5.802594804999999,0.019242255003237483,-0.048411070127192715,-0.009010262263420726,-7.117801812335574,-4.048523823443437,45.98070739549839
1699749666,0.2620140747,-7.8065837325,-5.8133625067,0.019547687622336492,-0.047036623341247176,-0.008246680715673207,-7.395498392282958,-4.019292604501608,46.843028354282374
1699749666,0.2620140747,-7.8065837325,-5.8133625067,0.019547687622336492,-0.047036623341247176,-0.008246680715673207,-6.752411575562702,-4.194679918152587,46.65302543116048
1699749666,0.2979064137,-7.7898339743,-5.7942199259,0.018784106074588972,-0.044898595007554123,-0.006872233929727673,-7.278573516515639,-4.384682841274482,45.76147325343467
1699749666,0.2979064137,-7.7898339743,-5.7942199259,0.018784106074588972,-0.044898595007554123,-0.006872233929727673,-7.044723764981,-4.136217480268927,46.039169833382054
1699749666,0.30747770409999997,-7.7838519178,-5.778666579,0.018173240836390957,-0.045662176555301644,-0.006108652381980153,-7.19087985969015,-3.960830166617948,45.936860567085645
1699749666,0.30747770409999997,-7.7838519178,-5.778666579,0.018173240836390957,-0.045662176555301644,-0.006108652381980153,-7.044723764981,-3.8877521192633733,45.99532300496931
1699749666,0.2907279459,-7.788637563,-5.778666579,0.016951510359994926,-0.045662176555301644,-0.006414085001079161,-6.95703010815551,-4.2823735749780765,45.87839812920198
1699749666,0.2907279459,-7.788637563,-5.778666579,0.016951510359994926,-0.045662176555301644,-0.006414085001079161,-6.927798889213681,-4.121601870798012,46.15609470914937
1699749666,0.2787638329,-7.8029944985999995,-5.7846486355,0.016493361431346415,-0.04428772976935611,-0.00519235452468313,-6.810874013446361,-4.180064308681672,46.141479099678456
1699749666,0.2787638329,-7.8029944985999995,-5.7846486355,0.016493361431346415,-0.04428772976935611,-0.00519235452468313,-7.249342297573809,-4.165448699210757,46.44840689856767
1699749666,0.27517459899999996,-7.800601675999999,-5.7870414581,0.016493361431346415,-0.04474587869800463,-0.005039638215133627,-6.767027185033616,-4.311604793919907,46.68225665010231
1699749666,0.27517459899999996,-7.800601675999999,-5.7870414581,0.016493361431346415,-0.04474587869800463,-0.005039638215133627,-7.351651563870214,-3.8292896813797133,46.60917860274773
1699749666,0.28115665549999996,-7.8053873212000005,-5.789434280699999,0.0158824961931484,-0.04505131131710363,-0.004581489286485115,-7.205495469161064,-3.9023677287342884,46.17071031862029
1699749666,0.28115665549999996,-7.8053873212000005,-5.789434280699999,0.0158824961931484,-0.04505131131710363,-0.004581489286485115,-7.3808827828120425,-4.238526746565332,46.85764396375329
1699749666,0.2715853651,-7.8017980873,-5.7990055710999995,0.016493361431346415,-0.045356743936202634,-0.005650503453331642,-7.220111078631978,-3.9462145571470333,46.41917567962584
1699749666,0.2715853651,-7.8017980873,-5.7990055710999995,0.016493361431346415,-0.045356743936202634,-0.007483099167925688,-7.044723764981,-3.814674071908799,46.93072201110786
1699749666,0.2727817764,-7.8077801438000005,-5.812166095399999,0.016493361431346415,-0.04520402762665313,-0.007483099167925688,-6.825489622917276,-3.8439052908506284,46.52148494592224
1699749666,0.2727817764,-7.8077801438000005,-5.812166095399999,0.017409659288643436,-0.04550946024575214,-0.008552113334772215,-6.854720841859105,-4.180064308681672,47.73458053200819
1699749666,0.2763710103,-7.8101729664,-5.8289158536,0.017409659288643436,-0.04550946024575214,-0.008552113334772215,-7.4978076585793625,-4.384682841274482,46.44840689856767
1699749666,0.2763710103,-7.8101729664,-5.8289158536,0.019242255003237483,-0.047189339650796684,-0.008246680715673207,-7.19087985969015,-4.384682841274482,46.72610347851505
