timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735989,8.949156524,2.5040888509,3.1764720014999996,0.012675453692608817,-0.028405233576207712,-0.027183503099811684,-60.62554808535516,-56.372405729318906,-3.4638994446068403
1699735989,9.1070828156,2.3341984463,3.2434710343,0.012675453692608817,-0.028405233576207712,-0.027183503099811684,-59.79245834551301,-56.12394036831336,-3.653902367728734
1699735989,9.1070828156,2.3341984463,3.2434710343,-0.024129176908821607,-0.03405573702953935,-0.028252517266658207,-63.592516807950894,-56.21163402513885,-3.332358959368606
1699735989,9.1920280179,2.3186450994000003,3.0520452262999997,-0.024129176908821607,-0.03405573702953935,-0.028252517266658207,-59.9824612686349,-56.255480853551596,-2.7185033615901784
1699735989,9.0400837828,2.309073809,2.9814569596,-0.04856378643674222,-0.049174651674940235,-0.018784106074588972,-59.80707395498393,-56.4600993861444,-3.6392867582578194
1699735989,9.0400837828,2.309073809,2.9814569596,-0.04856378643674222,-0.049174651674940235,-0.018784106074588972,-60.05553931598948,-56.430868167202576,-4.194679918152587
1699735989,8.9958165647,2.4442682859,3.1238299043,-0.02672535417116317,-0.04337143191205909,0.004123340357836604,-60.08477053493131,-55.99239988307513,-3.9462145571470333
1699735989,8.9958165647,2.4442682859,3.1238299043,-0.02672535417116317,-0.04337143191205909,0.004123340357836604,-60.08477053493131,-56.255480853551596,-3.6246711487869043
1699735989,9.0281196698,2.6033909887999998,3.2315069213,0.01832595714594046,-0.023212879051524585,0.011606439525762293,-60.11400175387314,-56.31394329143525,-2.7038877521192632
1699735989,9.0281196698,2.6033909887999998,3.2315069213,0.01832595714594046,-0.023212879051524585,0.011606439525762293,-60.02630809704764,-56.08009353990061,-3.712364805612394
1699735989,8.9898345082,2.3964118339,3.1094729686999996,0.02076941809873252,-0.019089538693687978,-0.004428772976935611,-59.777842736042096,-56.59163987138264,-3.273896521484946
1699735989,8.9898345082,2.3964118339,3.1094729686999996,0.02076941809873252,-0.019089538693687978,-0.004428772976935611,-59.86553639286758,-56.13855597778428,-2.6454253142356037
1699735989,8.9671026935,2.3425733254,2.9898318387,-0.01557706357404939,-0.0319177086958463,-0.013439035240356337,-63.168664133294364,-55.831628178895066,-2.7331189710610935
1699735989,8.9671026935,2.3425733254,2.9898318387,-0.01557706357404939,-0.0319177086958463,-0.013439035240356337,-59.79245834551301,-55.875475007307806,-3.054662379421222
1699735989,9.006584266399999,2.4909283265999997,3.0041887742999998,0.0030543261909900766,-0.03481931857728687,-0.005497787143782138,-59.47091493715288,-56.21163402513885,-3.230049693072201
1699735989,9.006584266399999,2.4909283265999997,3.0041887742999998,0.0030543261909900766,-0.03481931857728687,-0.005497787143782138,-59.6901490792166,-55.74393452206957,-3.55159310143233
1699735989,9.116654106,2.3748764305,2.9778677257000004,0.016187928812247405,-0.03329215548179183,-0.004734205596034618,-59.821689564454836,-56.255480853551596,-3.449283835135925
1699735989,9.116654106,2.3748764305,2.9778677257000004,0.016187928812247405,-0.03329215548179183,-0.004734205596034618,-59.997076878105815,-55.90470622624964,-3.697749196141479
1699735989,9.178867493599999,2.1786649773,3.062812928,0.002596177262341565,-0.04352414822160859,-0.0032070425005395805,-59.93861444022216,-56.18240280619702,-3.1862028646594562
1699735989,9.178867493599999,2.1786649773,3.062812928,0.002596177262341565,-0.04352414822160859,-0.0032070425005395805,-59.85092078339667,-56.021631102016954,-3.9462145571470333
1699735990,9.0783689444,2.3270199785,3.1788648241,0.013439035240356337,-0.04581489286485115,0.022143864884678056,-59.70476468868752,-55.86085939783689,-3.8292896813797133
1699735990,9.0783689444,2.3270199785,3.1788648241,0.013439035240356337,-0.04581489286485115,0.022143864884678056,-59.83630517392575,-56.27009646302251,-3.697749196141479
1699735990,8.9060857172,2.5375883673,3.2099715178999997,0.04413501345980661,-0.036804630601430424,0.03787364476827695,-60.040923706518555,-55.96316866413329,-3.756211634025139
1699735990,8.9060857172,2.5375883673,3.2099715178999997,0.04413501345980661,-0.036804630601430424,0.03787364476827695,-59.821689564454836,-56.372405729318906,-4.004676995030692
1699735990,8.9288175319,2.488535504,3.3008987767,0.0517708289372818,-0.029779680362153248,0.027336219409361186,-63.534054370067224,-56.12394036831336,-3.317743349897691
1699735990,8.9288175319,2.488535504,3.3008987767,0.0517708289372818,-0.029779680362153248,0.027336219409361186,-59.74861151710026,-56.08009353990061,-3.1277404267757962
1699735990,8.9922273308,2.3700907853,3.3296126479000003,0.025350907385217634,-0.026878070480712675,0.011301006906663283,-59.80707395498393,-56.44548377667349,-3.595439929845075
1699735990,9.064012008799999,2.3318056236999998,3.2685956716,-0.019394971312786988,-0.030543261909900768,0.004428772976935611,-59.60245542239111,-55.89009061677872,-3.770827243496054
1699735990,9.064012008799999,2.3318056236999998,3.2685956716,-0.019394971312786988,-0.030543261909900768,0.004428772976935611,-59.617071031862025,-55.80239695995323,-3.3615901783104354
1699735990,9.0699940653,2.4107687694999997,3.1393832512,-0.04352414822160859,-0.03298672286269283,0.006414085001079161,-59.573224203449286,-55.875475007307806,-3.6685179771996492
1699735990,9.0699940653,2.4107687694999997,3.1393832512,-0.04352414822160859,-0.03298672286269283,0.006414085001079161,-59.64630225080386,-55.948553054662376,-3.230049693072201
1699735990,8.998209387300001,2.3413769141,3.0125636533999995,-0.02901609881440573,-0.030848694528999777,0.006414085001079161,-59.86553639286758,-56.08009353990061,-4.428529669687226
1699735990,8.998209387300001,2.3413769141,3.0125636533999995,-0.02901609881440573,-0.030848694528999777,0.006414085001079161,-60.43554516223326,-56.31394329143525,-4.486992107570885
1699735990,8.9671026935,2.2719850587,3.0520452262999997,0.0006108652381980154,-0.03298672286269283,0.00992656012071775,-59.89476761180941,-55.80239695995323,-3.858520900321544
1699735990,8.9671026935,2.2719850587,3.0520452262999997,0.0006108652381980154,-0.03298672286269283,0.00992656012071775,-59.86553639286758,-56.03624671148787,-4.150833089739843
1699735990,8.9826560404,2.3784656644,3.11066938,0.016951510359994926,-0.038637226316024474,0.014660765716752368,-60.01169248757673,-55.670856474714995,-3.770827243496054
1699735990,8.9826560404,2.3784656644,3.11066938,0.016951510359994926,-0.038637226316024474,0.014660765716752368,-59.83630517392575,-56.12394036831336,-4.253142356036247
1699735990,9.0592263636,2.4346969955,3.1549365981,0.013591751549905842,-0.038484510006474966,0.013591751549905842,-59.63168664133295,-55.84624378836598,-3.990061385559778
1699735990,9.0592263636,2.4346969955,3.1549365981,0.013591751549905842,-0.038484510006474966,0.013591751549905842,-60.12861736334405,-55.466237942122184,-3.43466822566501
1699735990,9.081958178299999,2.2911276395,3.11066938,0.0035124751196385882,-0.039706240482871,0.0032070425005395805,-59.6901490792166,-55.58316281788951,-3.916983338205203
1699735990,9.081958178299999,2.2911276395,3.11066938,0.0035124751196385882,-0.039706240482871,0.0032070425005395805,-59.923998830751245,-55.52470038000584,-3.697749196141479
1699735990,9.0891366461,2.2432711875,3.0819555088,0.01557706357404939,-0.03466660226773737,0.007635815477475192,-59.86553639286758,-56.065477930429694,-3.273896521484946
1699735990,9.0891366461,2.2432711875,3.0819555088,0.01557706357404939,-0.03466660226773737,0.007635815477475192,-60.07015492546039,-55.96316866413329,-3.1131248173048816
1699735990,9.056833541,2.2743778813,3.0915267992,0.045356743936202634,-0.024740042147019622,0.024434609527920613,-59.953230049693076,-55.43700672318036,-3.478515054077755
1699735990,9.056833541,2.2743778813,3.0915267992,0.045356743936202634,-0.024740042147019622,0.024434609527920613,-60.040923706518555,-55.29085062847121,-2.835428237357498
1699735990,9.0185483794,2.3676979627,3.1513473642000003,0.056810467152415424,-0.024587325837470118,0.029168815123955232,-60.07015492546039,-55.58316281788951,-3.317743349897691
1699735990,9.0185483794,2.3676979627,3.1513473642000003,0.056810467152415424,-0.024587325837470118,0.024434609527920613,-60.07015492546039,-55.495469161064015,-4.121601870798012
1699735990,9.0532443071,2.2815563491,3.1298119607999997,0.05268712679457882,-0.025198191075668133,0.024434609527920613,-59.9824612686349,-55.90470622624964,-3.55159310143233
1699735990,9.0532443071,2.2815563491,3.1298119607999997,0.04428772976935611,-0.02199114857512855,0.027641652028460195,-59.923998830751245,-55.553931598947685,-3.960830166617948
1699735990,9.108279226899999,2.2289142519,3.0951160330999996,0.04428772976935611,-0.02199114857512855,0.027641652028460195,-63.534054370067224,-55.51008477053493,-3.800058462437884
1699735990,9.108279226899999,2.2289142519,3.0951160330999996,0.06627887834448466,-0.014813482026301871,0.03787364476827695,-59.76322712657118,-55.831628178895066,-3.7854428529669684
1699735990,9.0891366461,2.2636101795999997,3.1800612354,0.06627887834448466,-0.014813482026301871,0.03787364476827695,-59.821689564454836,-55.51008477053493,-3.7854428529669684
1699735990,9.0891366461,2.2636101795999997,3.1800612354,0.09407324668249435,-0.00519235452468313,0.04581489286485115,-59.70476468868752,-55.29085062847121,-3.6246711487869043
1699735990,8.9383888223,2.3988046565,3.182454058,0.09407324668249435,-0.00519235452468313,0.04581489286485115,-59.953230049693076,-55.451622332651276,-3.975445776088863
1699735990,8.9383888223,2.1942183242,3.1896325258,0.08872817584826173,-0.012522737383059314,0.0319177086958463,-60.143232972814964,-55.58316281788951,-3.58082432037416
1699735990,8.9515493466,2.1942183242,3.1896325258,0.08872817584826173,-0.012522737383059314,0.0319177086958463,-60.15784858228588,-55.58316281788951,-4.340836012861737
1699735990,9.0149591455,2.2085752598,3.3080772444999997,0.06337726846304409,-0.03130684345764829,0.029779680362153248,-60.11400175387314,-55.40777550423853,-3.0254311604793918
1699735990,9.0149591455,2.2085752598,3.3080772444999997,0.06337726846304409,-0.03130684345764829,0.029779680362153248,-60.2747734580532,-55.451622332651276,-3.6831335866705643
1699735990,8.9814596291,2.3880369548,3.3487552287,0.049480084294039245,-0.03512475119638588,0.03115412714809878,-60.18707980122772,-55.65624086524408,-3.390821397252265
1699735990,8.9814596291,2.3880369548,3.3487552287,0.049480084294039245,-0.03512475119638588,0.03115412714809878,-60.24554223911137,-55.670856474714995,-3.931598947676118
1699735990,9.0137627342,2.2205393728,3.361915753,0.024129176908821607,-0.037262779530078935,0.012828170002158322,-60.34785150540778,-55.539315989476755,-4.2823735749780765
1699735990,9.0137627342,2.2205393728,3.361915753,0.024129176908821607,-0.037262779530078935,0.012828170002158322,-60.28938906752411,-55.13007892429115,-3.653902367728734
1699735990,9.0281196698,2.1008982428,3.4002009146,0.02336559536107409,-0.0277943683380097,0.0160352125026979,-60.4647763811751,-55.75855013154049,-3.6831335866705643
1699735990,9.0281196698,2.1008982428,3.4002009146,0.02336559536107409,-0.0277943683380097,0.0160352125026979,-60.28938906752411,-55.30546623794213,-3.1131248173048816
1699735990,8.9647098709,2.2241286067,3.3714870434,0.047342055960346185,-0.016493361431346415,0.029321531433504737,-60.21631102016954,-55.33469745688395,-3.1131248173048816
1699735990,8.9647098709,2.2241286067,3.3714870434,0.047342055960346185,-0.016493361431346415,0.029321531433504737,-60.4647763811751,-55.30546623794213,-2.8061970184156677
1699735990,8.873782612100001,2.3150558654999998,3.3104700671000002,0.06933320453547474,-0.015424347264499889,0.022143864884678056,-60.11400175387314,-55.37854428529669,-2.981584332066647
1699735990,8.873782612100001,2.3150558654999998,3.3104700671000002,0.06933320453547474,-0.015424347264499889,0.022143864884678056,-59.74861151710026,-55.29085062847121,-3.040046769950307
1699735990,8.9946201534,2.2145573163,3.2985059541,0.03436116964863836,-0.027947084647559205,-0.0013744467859455344,-59.967845659163984,-55.17392575270389,-3.259280912014031
1699735990,8.9946201534,2.2145573163,3.2985059541,0.03436116964863836,-0.027947084647559205,-0.0013744467859455344,-60.01169248757673,-55.495469161064015,-3.1569716457176265
1699735990,9.050851484499999,2.1678972756,3.3439695835000003,-0.011606439525762293,-0.04230241774521256,-0.020616701789183015,-60.420929552762345,-55.539315989476755,-3.390821397252265
1699735990,9.050851484499999,2.1678972756,3.3439695835000003,-0.011606439525762293,-0.04230241774521256,-0.020616701789183015,-60.12861736334405,-55.466237942122184,-4.70622624963461
1699735990,8.9647098709,2.2432711875,3.2566315586,-0.008246680715673207,-0.038789942625573975,-0.02199114857512855,-60.143232972814964,-55.75855013154049,-4.209295527623502
1699735990,8.9647098709,2.2432711875,3.2566315586,-0.008246680715673207,-0.038789942625573975,-0.02199114857512855,-60.15784858228588,-55.43700672318036,-3.697749196141479
1699735990,9.1130648721,2.0410776778,3.0819555088,-0.007483099167925688,-0.03344487179134134,-0.02336559536107409,-60.17246419175679,-55.977784273604215,-3.770827243496054
1699735990,9.1130648721,2.0410776778,3.0819555088,-0.007483099167925688,-0.03344487179134134,-0.02336559536107409,-60.07015492546039,-56.021631102016954,-4.4431452791581405
1699735990,9.178867493599999,1.9561324755,3.1022945009000003,-0.014966198335851376,-0.047036623341247176,-0.012980886311707827,-59.997076878105815,-55.65624086524408,-3.756211634025139
1699735990,9.178867493599999,1.9561324755,3.1022945009000003,-0.014966198335851376,-0.047036623341247176,-0.012980886311707827,-60.333235895936866,-55.51008477053493,-3.7269804150833092
1699735990,9.0293160811,2.2779671152,3.2159535744,0.018784106074588972,-0.04321871560250958,0.02153299964648004,-60.552470038000585,-55.641625255773164,-3.8439052908506284
1699735990,9.0293160811,2.2779671152,3.2159535744,0.018784106074588972,-0.038484510006474966,0.017409659288643436,-60.53785442852967,-55.6854720841859,-4.106986261327098
1699735990,8.9790668065,2.3497517932000003,3.2446674455999998,0.03359758810089084,-0.038484510006474966,0.017409659288643436,-60.34785150540778,-55.71470330312774,-3.814674071908799
1699735990,8.9790668065,2.3497517932000003,3.2446674455999998,0.03940080786377199,-0.03298672286269283,0.0016798794050445422,-59.9824612686349,-55.422391113709445,-4.136217480268927
1699735990,9.0173519681,2.2193429615,3.2997023654,0.03940080786377199,-0.03298672286269283,0.0016798794050445422,-60.18707980122772,-55.93393744519146,-3.3615901783104354
1699735990,9.0173519681,2.2193429615,3.2997023654,0.04214970143566306,-0.024740042147019622,0.003817907738737596,-60.143232972814964,-55.70008769365683,-2.7038877521192632
1699735990,8.9718883387,2.261217357,3.2327033326,0.04214970143566306,-0.024740042147019622,0.003817907738737596,-60.040923706518555,-55.65624086524408,-3.7854428529669684
1699735990,8.9718883387,2.261217357,3.2327033326,0.030848694528999777,-0.029321531433504737,0.00198531202414355,-60.040923706518555,-56.24086524408067,-4.150833089739843
1699735990,8.9910309195,2.3581266723,3.0951160330999996,0.030848694528999777,-0.029321531433504737,0.00198531202414355,-59.953230049693076,-55.65624086524408,-4.589301373867291
1699735990,8.9910309195,2.3581266723,3.0951160330999996,0.005650503453331642,-0.049632800603588746,-0.01511891464540088,-60.099386144402224,-55.90470622624964,-4.194679918152587
1699735990,9.0939222913,2.2073788485,3.1226334930000004,0.005650503453331642,-0.049632800603588746,-0.01511891464540088,-59.923998830751245,-55.831628178895066,-3.376205787781351
1699735990,9.0939222913,2.1690936869,3.2805597846,-0.008093964406123703,-0.07086036763096977,-0.016493361431346415,-60.36246711487869,-56.03624671148787,-3.6246711487869043
1699735990,9.0472622506,2.1690936869,3.2805597846,-0.008093964406123703,-0.07086036763096977,-0.016493361431346415,-59.923998830751245,-56.021631102016954,-3.6831335866705643
